,Birth,Death,Dimension
0,0.11253334120241776,0.2312132534722371,0
1,0.2690392295658275,0.3319860053799133,0
2,0.16906218577060506,0.3667098886893472,0
3,0.15928475873984826,0.3797715100569141,0
4,0.06726037537081309,0.398821958756157,0
5,0.020114557746622297,0.43517861239480216,0
6,0.42147276044228843,0.5729840972522686,0
7,0.6542817564202263,0.7062013882360642,1
8,0.6272512950253516,0.761140951603459,1
9,0.7846870436043623,0.8152914666980786,1
10,0.5865604954626744,0.849115709644653,1
11,0.7548528174728203,0.8549546687447965,1
12,0.5912787776581304,0.9062453735669992,1
13,0.8220766627646232,0.9583259978890059,1
14,0.7328677128027227,0.959775041976014,1
15,0.0013319094505475082,inf,0
16,0.4929622626161556,inf,1
17,0.5890619741729914,inf,1
