,Birth,Death,Dimension
0,0.01959533428483695,0.026407726058934045,0
1,0.018405750101554763,0.08333434116330685,0
2,0.08769968614703616,0.08785881698657028,0
3,0.06273721475828653,0.09120225353762768,0
4,0.0067248255412935,0.09184686878529447,0
5,0.04210542821760299,0.0941227971177766,0
6,0.013143455414887262,0.10329373029326328,0
7,0.05866353748430608,0.10358264832397157,0
8,0.09518100284705489,0.10407406963040455,0
9,0.07672881585288316,0.11992876270810382,0
10,0.11338700598838547,0.12054297331398289,0
11,0.07359394456550616,0.12460958510223408,0
12,0.051755090216587085,0.1306275032297225,0
13,0.051266471915454526,0.1332297086818326,0
14,0.05619475610928126,0.13771360645036512,0
15,0.0686319774537888,0.13870087345896254,0
16,0.09726248519309577,0.13903679031723404,0
17,0.031442903082817275,0.14112131569146558,0
18,0.0675738677057246,0.14610423510649806,0
19,0.14226298561411288,0.1514684307182207,0
20,0.017913839212092664,0.15453238416885762,0
21,0.07830969055467008,0.1549293940321569,0
22,0.13829118726543344,0.15571317473794744,0
23,0.04788231920432462,0.16030362930613418,0
24,0.08181164052231915,0.16030362930613418,0
25,0.07622576069087428,0.1612572083432824,0
26,0.030919220394160507,0.16778979834289875,0
27,0.037293637133249624,0.16899875117831475,0
28,0.0775840898598601,0.1721116137982973,0
29,0.12378345219204534,0.1726538140911592,0
30,0.028034277906789584,0.17409034617711572,0
31,0.09299867985955423,0.17832072503446117,0
32,0.08742766053143747,0.17848319959599956,0
33,0.11909242026309774,0.18200711357352806,0
34,0.11063091217946164,0.18202596599510057,0
35,0.0852417046563424,0.18249841391386667,0
36,0.07039744090768096,0.18881007830597019,0
37,0.1390717017833336,0.19264453112846291,0
38,0.13168050603477732,0.1950130751913709,0
39,0.13044109199047804,0.1959517681478148,0
40,0.0424396430322892,0.19630356433038876,0
41,0.09246427880361774,0.1978551135182689,0
42,0.08538983419690072,0.1993702967941915,0
43,0.10501801964010515,0.1996520153482153,0
44,0.13603571031308914,0.20066351345659073,0
45,0.0338890112002278,0.20092660621998248,0
46,0.10245287567472283,0.20197936209793288,0
47,0.13461095235921383,0.20438390492613145,0
48,0.05216157497622442,0.20648948104137166,0
49,0.09284304442836822,0.20799048751110927,0
50,0.13157120378525644,0.20799048751110927,0
51,0.03834402277262261,0.20858553021829984,0
52,0.01739222469035906,0.20871860507489504,0
53,0.13220886666746612,0.21073389899394424,0
54,0.0918368594234894,0.21427426617920808,0
55,0.027619053180677255,0.21479948313350017,0
56,0.1295286330244596,0.21481261367272508,0
57,0.07693116420572688,0.2169522536236409,0
58,0.17456242106227216,0.21771617123820297,0
59,0.12241790535020936,0.22012768155998585,0
60,0.185917702753577,0.22678877565268696,0
61,0.052131740310727426,0.22731508553401314,0
62,0.1738872409188088,0.22912473193610638,0
63,0.08257527678048782,0.2298630482502364,0
64,0.11179030042345417,0.23037148692055542,0
65,0.11431248411545591,0.23098426838820862,0
66,0.1429512802983549,0.23143037105171982,0
67,0.12736547061770853,0.2317261704429917,0
68,0.07457598031931012,0.23625769224482207,0
69,0.08589108866644868,0.23637964070272377,0
70,0.08965575587179553,0.23655512816251134,0
71,0.21398030132969725,0.23737873467141435,0
72,0.2263363885957551,0.23861546133361167,0
73,0.06628482458396756,0.23861546133361167,0
74,0.18928234001032695,0.2389563648599825,0
75,0.01712507250481643,0.2399959639919036,0
76,0.021189904049099706,0.24002747193639862,0
77,0.16108548031410752,0.24036686414876696,0
78,0.11781843062032216,0.24048330661188266,0
79,0.2294078159424604,0.2413106706127458,0
80,0.05917109694164224,0.24201808691012228,0
81,0.026966392514568338,0.2431647080423025,0
82,0.19050209999912637,0.24335323592674518,0
83,0.22085173042213668,0.2470422848316104,0
84,0.04094328668320957,0.25020885023703887,0
85,0.07496850532627841,0.25278557323099027,0
86,0.10752897565667552,0.2534884849955932,0
87,0.0529924238425723,0.2542654211200003,0
88,0.18054381140620723,0.2572701619204374,0
89,0.1891954597494836,0.25771287944647747,0
90,0.06753887285276794,0.25793367850081395,0
91,0.2348621275035372,0.25827241005364765,0
92,0.04348584237127395,0.25844915868857976,0
93,0.21277154927125497,0.25886049577300474,0
94,0.10104325902787548,0.2590097091843836,0
95,0.16252836049410124,0.2600304825637517,0
96,0.13297160054482404,0.26012169685485587,0
97,0.10975938863431323,0.2601714077792755,0
98,0.14141870824642744,0.26029805134242756,0
99,0.24865351703998917,0.2608229793422616,0
100,0.07195096526625666,0.26121394683731725,0
101,0.19286282233925933,0.2620544542935337,0
102,0.2400890954765863,0.26247933799658396,0
103,0.10964439588195984,0.2656635733395153,0
104,0.060046054450492714,0.26641428496448893,0
105,0.004369199522517131,0.26753772553377086,0
106,0.04580210141371788,0.26792397176209515,0
107,0.18949094562671143,0.2688492479821005,0
108,0.2551230591754967,0.26998059880637093,0
109,0.26297931204709357,0.27076899244416186,0
110,0.05557335567019284,0.2713487807028253,0
111,0.16422850136011014,0.2713567046195603,0
112,0.13439537988562567,0.27260631416827286,0
113,0.1796978657805084,0.2734435072864968,0
114,0.1801750922371036,0.27390163385654565,0
115,0.20055780621527164,0.2743496657276493,0
116,0.18582112792745453,0.27502302745911755,0
117,0.0512346876290648,0.2770349857438139,0
118,0.0542357556305717,0.27719229232039555,0
119,0.2505384340964103,0.27878038763397384,0
120,0.031799544034358695,0.2795496425185454,0
