,Birth,Death,Dimension
0,0.025492756640845715,0.02606612621968618,0
1,0.013527536869584078,0.031426015902084714,0
2,0.02401182671586688,0.039538172633972524,0
3,0.04534271691596092,0.04795348579750669,0
4,0.03504863990420981,0.04821368742512233,0
5,0.027689562940604873,0.05121821239508395,0
6,0.03799583185587874,0.05366964608964764,0
7,0.022499951326820145,0.054237397698523204,0
8,0.04030656819561795,0.05880224696650149,0
9,0.04616076145288528,0.05967468068983961,0
10,0.014912760904847722,0.06598578219732476,0
11,0.0228530558040847,0.06618003001747275,0
12,0.04542352024625518,0.06625680220022667,0
13,0.058548159733951666,0.07174465025391064,0
14,0.055886828575458014,0.07257563889365315,0
15,0.014862109957330283,0.07272414075381273,0
16,0.04570540543334212,0.07402142901539421,0
17,0.009725971583126491,0.07502285690197086,0
18,0.005393239570895436,0.07773179843884215,0
19,0.05304377214060696,0.07822813044469779,0
20,0.015881597155155025,0.08012288800558953,0
21,0.04927048174312976,0.08111730716700938,0
22,0.03264918437701281,0.08183684082305187,0
23,0.013208687542651809,0.0863254731111649,0
24,0.05786748532070529,0.0864817504615012,0
25,0.034548576350131976,0.08877919679075275,0
26,0.07595340157623764,0.0889379649032529,0
27,0.03605656235001464,0.0896651780645128,0
28,0.04936670500170304,0.09153635194304899,0
29,0.08406459678347544,0.09226093768448518,0
30,0.07121816134567982,0.09402811514236764,0
31,0.03777246887878982,0.09412276816025245,0
32,0.07885349003091724,0.0950281892913577,0
33,0.03339892904382524,0.09545761858371093,0
34,0.08644455548766405,0.09701924307921084,0
35,0.071723451018885,0.09794664299628497,0
36,0.07230994528749679,0.09796833903646729,0
37,0.04804229276851313,0.09894194617966678,0
38,0.08758565063022394,0.09939204968057536,0
39,0.04532142182029475,0.0997187180439304,0
40,0.014271657949522565,0.10028128428234717,0
41,0.08706182319557654,0.10050772387123197,0
42,0.031266417449164474,0.10251276011928612,0
43,0.05549483424678214,0.10271794381508625,0
44,0.04390273849247517,0.10293209925746416,0
45,0.08257761564326893,0.10327461456710041,0
46,0.08807335419674045,0.1041097247184809,0
47,0.06405360005028227,0.1041097247184809,0
48,0.0824178953462481,0.10411502465561828,0
49,0.05674936392107466,0.1046925243868686,0
50,0.0852019503377206,0.10559601446587508,0
51,0.022729100537449032,0.10654283564868006,0
52,0.07074650915585401,0.10777324631485763,0
53,0.047285127434648855,0.10791276618338808,0
54,0.02079331750527358,0.10870467854614585,0
55,0.049100991145216155,0.10930546764211779,0
56,0.01804576676737024,0.10999119839993876,0
57,0.0650198828516102,0.11087655311546385,0
58,0.10951348650583048,0.11125455707884901,0
59,0.08241216045561939,0.11138699754736081,0
60,0.10627441545678151,0.11259989316381847,0
61,0.059510992471035085,0.11273383182663843,0
62,0.06206330261910331,0.11350389278782713,0
63,0.11304251589694192,0.11395864018837487,0
64,0.06586644960699317,0.11457528089414326,0
65,0.06154021250471464,0.11863660501923845,0
66,0.07675479791056083,0.11973934125596986,0
67,0.029146499289703476,0.12107329697404479,0
68,0.016492324076482823,0.12164848675564965,0
69,0.029322793330751717,0.12164848675564965,0
70,0.02852808848656252,0.12182125980136871,0
71,0.03468509673344344,0.12187237275636864,0
72,0.12059840321137216,0.1227014361653268,0
73,0.07168062166563915,0.12286166913428875,0
74,0.10840312049210465,0.12289496806457234,0
75,0.023531599734443964,0.12326234121941582,0
76,0.05210718905091094,0.12432125439158126,0
77,0.04238593985150041,0.12432125439158126,0
78,0.10758652348211462,0.12589594648779356,0
79,0.0680250505240616,0.12595601310821436,0
80,0.05533047016648451,0.12595601310821436,0
81,0.11292541582296434,0.12616250303034482,0
82,0.09511161744247165,0.1271436618386098,0
83,0.06302350445313609,0.12751627056538128,0
84,0.04741210995149614,0.12751627056538128,0
85,0.017780192954380603,0.12769493796136633,0
86,0.0400570042938293,0.12836151566230924,0
87,0.03195047815041574,0.1285564522968845,0
88,0.06922324044549055,0.12981039580440956,0
89,0.1102363528974245,0.1301844673922904,0
90,0.060877310771673465,0.13174559918706497,0
91,0.03541112255291112,0.13221454710200364,0
92,0.09877244809826258,0.13386543576117405,0
93,0.10717752547486115,0.1340237319561366,0
94,0.07094782838983471,0.13529504549450844,0
95,0.10792833287006431,0.13539151393705207,0
96,0.0958888460506766,0.13545590166063626,0
