,Birth,Death,Dimension
0,0.03570019607977215,0.040805219226021094,0
1,0.02876792866061706,0.042139830719133076,0
2,0.027981187292743126,0.04287641043201307,0
3,0.012365803016026078,0.060739425644450895,0
4,0.03921155112466623,0.0621046286153174,0
5,0.041351548875763866,0.06871059162468984,0
6,0.05121247714994259,0.07096313814468813,0
7,0.038664487304796546,0.07198645729231912,0
8,0.058235210341273325,0.0735159644853558,0
9,0.035717469975891314,0.07426432594872168,0
10,0.027496644568876683,0.07440956657567088,0
11,0.07616617117506208,0.07653250004639323,0
12,0.03203769765708342,0.0766656634300108,0
13,0.05448156586480868,0.07997030436489272,0
14,0.008826163281844601,0.08042710538827835,0
15,0.03504491818379152,0.08512980847175411,0
16,0.07673166424714506,0.08629370292126459,0
17,0.06468844696543197,0.09007826108612571,0
18,0.09073251780278435,0.09449814397019451,0
19,0.08523444176323691,0.09734828183477617,0
20,0.06593210215680823,0.10001429772962522,0
21,0.031580189200459574,0.10114719532978655,0
22,0.0888549537020984,0.10141536930050865,0
23,0.07958123770403147,0.10172429993726595,0
24,0.04576230338206033,0.1024261252880796,0
25,0.04953455822872399,0.10356379268220695,0
26,0.08887057981491675,0.10408651694438831,0
27,0.04063477732601661,0.10439178398493232,0
28,0.049600157155561764,0.10450151811240294,0
29,0.04978565275750557,0.10505990574288215,0
30,0.08858274284417145,0.10572333604809903,0
31,0.047965322734292215,0.10621978363731122,0
32,0.08425766076571783,0.10884197266294349,0
33,0.10290724872500978,0.11066270832589054,0
34,0.10303933696918166,0.11189697700279311,0
35,0.037955699265106224,0.11268580621594826,0
36,0.10789328664310582,0.1133460649270287,0
37,0.08737017618570864,0.11608901269867555,0
38,0.0639496331639281,0.11611361212804727,0
39,0.06060761031484474,0.12047926680049237,0
40,0.1039618080398722,0.12054140976319239,0
41,0.05411275586050723,0.12664032625331367,0
42,0.07488771035679942,0.12725894302203533,0
43,0.12247987098312307,0.12746580085431414,0
44,0.09712566480129947,0.12782205092263987,0
45,0.047592292668032554,0.1294428865297763,0
46,0.04272519425837784,0.12951945601255088,0
47,0.06028255422759898,0.12993902135603452,0
48,0.08146975162300574,0.1310174710498455,0
49,0.09450972565063509,0.131598420077788,0
50,0.008659849667423392,0.13163399456645086,0
51,0.07512193059945194,0.13364874843430896,0
52,0.07050517018274582,0.13388985118655428,0
53,0.12839015161882528,0.13454260179547828,0
54,0.06955231821465846,0.1370011895383726,0
55,0.10936740795081534,0.13741518418995535,0
56,0.09121090007570487,0.13746641649401858,0
57,0.07345914441417378,0.1379745193215688,0
58,0.08277894615007286,0.13826013893534428,0
59,0.04336429109711526,0.1383098975414827,0
60,0.11622764125540508,0.13837552972783052,0
61,0.07472794186192488,0.13915333438950028,0
62,0.1364264036459516,0.13923713604185772,0
63,0.07765947365354386,0.14033392712674797,0
64,0.10164458902830198,0.1409321264886837,0
65,0.12754119316189705,0.14158761025341293,0
66,0.022338700784353183,0.14228409423858268,0
67,0.09736836854106301,0.1442125631714849,0
68,0.028602970441919284,0.14621008869069296,0
