,Birth,Death,Dimension
0,0.08836873412875379,0.10420111336398186,0
1,0.0551228936144017,0.15290597449903787,0
2,0.06523596330828463,0.16353286226614983,0
3,0.16127190600527186,0.19139257379753039,0
4,0.08857648457522382,0.22330650831177035,0
5,0.04047448744005511,0.2313030791415468,0
6,0.05810279299780363,0.23233114393153398,0
7,0.13356305011937752,0.24998903042819132,0
8,0.048670849290432416,0.25085205649457554,0
9,0.19293512907354105,0.27745962916751554,0
10,0.1117262233841928,0.28601084836016955,0
11,0.1676119429209335,0.3061121350566226,0
12,0.12758251550617028,0.33130549449704194,0
13,0.15114310111110207,0.34282114560422994,0
14,0.043596634298461945,0.347548721703114,0
15,0.30236009733676805,0.3756822951709603,0
16,0.23485238073096237,0.39502855250995983,0
17,0.11307569046603827,0.4065837191353654,0
18,0.0900972492668819,0.41065212627774017,0
19,0.0152180963772367,0.4154368731476211,0
20,0.03577820500868911,0.4411922052747673,0
21,0.41550973993339624,0.4487085365713286,1
22,0.32622655381280996,0.4527069929142299,0
23,0.1830021532828512,0.47242524706516076,0
24,0.08924082442474612,0.47577630777620417,0
25,0.46226342621273153,0.504490756165985,0
26,0.40570281788344886,0.5207831257374527,0
27,0.025719537472386866,0.5511189493230432,0
28,0.0948828328347836,0.5597485993728828,0
29,0.0666208285675911,0.6662984378272517,0
30,0.02226846023309592,0.6697600127439175,0
31,0.11558777347271554,0.6715464985407144,0
32,0.7345356295135849,0.7729551089935649,1
33,0.7123903635879587,0.7746473885090657,1
34,0.5399737329311408,0.8009000925163837,1
35,0.6128477085678262,0.8019319351576466,1
36,0.7593924749156882,0.8034614738632321,1
37,0.6635340255680925,0.810257606036754,1
38,0.7854976551209775,0.8122340892218305,1
39,0.4506594639713605,0.8131996984318456,1
40,0.49288797486337843,0.8187258641556573,1
41,0.7830558932333106,0.8214836697316593,1
42,0.6244186998944308,0.8362301767248067,1
43,0.7005750114662742,0.8453627613904677,1
44,0.6724687936282168,0.8474369637976763,1
45,0.8012013017438385,0.8482118537311778,1
46,0.7521206993948905,0.8554981340154826,1
47,0.7255165171358139,0.8671549839449566,1
48,0.753662555324251,0.8758333835814168,1
49,0.5251239294038125,0.8992686660236345,1
50,0.8601584331565639,0.9190054957715456,1
51,0.8256800495175337,0.9227606252163604,1
52,0.6845552994432438,0.9271953616490554,1
53,0.568105678597262,0.9373938010737964,1
54,0.6174860058150387,0.9447412881494858,1
55,0.93389799302188,0.9487556432878692,1
56,0.669439781840276,0.9581973457703564,1
57,0.6108380268616641,0.9712965340522787,1
58,0.47641809801954194,0.9918381132088351,1
59,0.7979386174261527,0.9927772434310177,1
60,0.748779889626595,0.993419523958846,1
61,0.014890272736362231,inf,0
62,0.5274863943099732,inf,1
63,0.5889240060096209,inf,1
