,Birth,Death,Dimension
0,0.011649327270107479,0.013325902530512024,0
1,0.027767464634711136,0.03309128975068121,0
2,0.005277404670254615,0.054359838438257646,0
3,0.038095572838540925,0.05534270824153387,0
4,0.018089674829433133,0.06262917396247014,0
5,0.0509933977540894,0.06605139221364553,0
6,0.007529192339696844,0.06655135924994815,0
7,0.02061375339161564,0.06684198621331983,0
8,0.0684986692732642,0.0849158865628653,0
9,0.03088974736816108,0.09365207537266917,0
10,0.033704635242952974,0.09402189679460327,0
11,0.07921102560238658,0.0940370145792101,0
12,0.008952406272293656,0.09580115608620199,0
13,0.02487014888472394,0.0988873121094358,0
14,0.01763431108060942,0.10029002744817661,0
15,0.04723102507859556,0.1006936472867318,0
16,0.040068198748004824,0.10551321206005326,0
17,0.02890866138545567,0.10555890068113805,0
18,0.0893475229431756,0.10778062974469238,0
19,0.05237403176078492,0.10908639258304575,0
20,0.03748061013423298,0.11129762172189861,0
21,0.09744261267847731,0.1116148055834092,0
22,0.054733591607019405,0.11285071871291763,0
23,0.09043214320976978,0.11530669109723346,0
24,0.11676463699193562,0.12316887356188366,0
25,0.07596867142592756,0.12447358651463458,0
26,0.11668129355328194,0.129541846414447,0
27,0.12875735530233923,0.13029778015446625,0
28,0.021562768413463607,0.13785079233710051,0
29,0.08334596798252614,0.1395170145136505,0
30,0.13383935526740343,0.13952459057812594,0
31,0.09748602165873732,0.14117863272206044,0
32,0.06356432878241502,0.141846578523675,0
33,0.04255218129726168,0.14276577471518204,0
34,0.036847583081341284,0.14487854394116473,0
35,0.04804429473659966,0.14487854394116473,0
36,0.11781901150432694,0.1482075441575943,0
37,0.06463890516019888,0.14983927541446906,0
38,0.09041044958086131,0.15100553124235916,0
39,0.14421772560743462,0.15100553124235916,0
40,0.07119647404852358,0.1530729065396076,0
41,0.12087475679316961,0.155112614115686,0
42,0.13933743826103362,0.155112614115686,0
43,0.09480858280912863,0.15572722601581113,0
44,0.12982305391633953,0.1576637717939534,0
45,0.09139698858937517,0.1579743534905892,0
46,0.1309406379864253,0.1582562937436267,0
47,0.010877088071513885,0.15841879695735994,0
48,0.042596397521150076,0.15844170163067117,0
49,0.056494045958070616,0.1619150212547572,0
50,0.11764725357211847,0.16366402750544273,0
51,0.12424498579732057,0.16377631647405078,0
52,0.031265312767962294,0.16409178505806166,0
53,0.14767069671898947,0.16430715050925915,0
54,0.0792039643762984,0.1668045698482189,0
55,0.14957000263512044,0.1696901871358415,0
56,0.08463583333910785,0.17018872464355572,0
57,0.11917562149053296,0.17143644077892228,0
58,0.1432148926566903,0.17270785998345062,0
59,0.08411277705993236,0.1728460758205389,0
60,0.09372482612194089,0.17652821000718344,0
61,0.16368489486804472,0.17908377490316862,0
62,0.07651676868128576,0.18069785235928615,0
63,0.11007691133893349,0.18140022360060737,0
64,0.08145104932162595,0.18247823630822269,0
65,0.012648565724536653,0.18259474103574513,0
66,0.14641146619694123,0.18289511723005014,0
67,0.12121203135075609,0.1845678100988981,0
68,0.05790293723970863,0.1860503996499473,0
69,0.11127680061835021,0.18636567504657586,0
70,0.1758391949371383,0.1865575918707858,0
71,0.1162631583210687,0.19100770627131092,0
72,0.13311876565345104,0.19153416554959113,0
73,0.16250374416228797,0.1919739063716268,0
74,0.1629433661542875,0.1939032396273157,0
75,0.09093542854224068,0.19547280087875984,0
76,0.195052667794683,0.19656186956371158,0
77,0.12739194807553966,0.19824039949562067,0
78,0.1581381391777149,0.19895846315962618,0
79,0.0565158689177786,0.19907488038156362,0
80,0.13300467631776125,0.19938906782355137,0
81,0.12983651942093022,0.19984037471135774,0
82,0.05814561617201608,0.1999174604252384,0
83,0.10342056793509735,0.2002555718923129,0
84,0.187868817777883,0.20261304285650505,0
85,0.18684573661681902,0.20350978133813336,0
86,0.12982353155728887,0.20374957152188378,0
87,0.1517124604940151,0.20449231960285752,0
88,0.05514204380434884,0.20529982453399942,0
89,0.12395366652572448,0.20548488817822996,0
90,0.07382369742810757,0.20591114051490644,0
91,0.20143787901424737,0.20791292877125922,0
92,0.16783882797900718,0.20922798078514615,0
93,0.05400529591902159,0.20931194783558793,0
94,0.1984394662216612,0.2111048023615968,0
95,0.05342680435534486,0.21116889160853547,0
96,0.213624897108721,0.21375335435605014,0
97,0.03912224877710235,0.21444946773053342,0
98,0.03960377513156588,0.21472420577635076,0
99,0.12541310405230055,0.21510216613017408,0
100,0.0748502560465959,0.21585761604568177,0
101,0.0754678627652543,0.21620597524887541,0
102,0.14273884318207708,0.21690534676816198,0
103,0.18674672914366586,0.2171831975149362,0
104,0.14044706570812182,0.21736406312118517,0
105,0.20981128080664702,0.21802815855485624,0
106,0.17662547343324986,0.21994743307723563,0
