,Birth,Death,Dimension
0,0.009705035454041888,0.013738939893953028,0
1,0.0033018833136402304,0.019999725415645653,0
2,0.015915820336304454,0.02277007510822815,0
3,0.015481079898380323,0.03111709228146009,0
4,0.014888443189886691,0.04301730797636216,0
5,0.03877035501563819,0.05015345988497577,0
6,0.029512891555850795,0.05034163711431339,0
7,0.02692578617478003,0.05336570572545063,0
8,0.03759550967564973,0.055269301395310055,0
9,0.030424047526867004,0.056736096883247655,0
10,0.029892630181882707,0.06124209504858069,0
11,0.011050763495606852,0.06269155216178524,0
12,0.05134815275790361,0.06415616142431657,0
13,0.034118081719355264,0.06427502130709395,0
14,0.06189488612353378,0.06471000262708493,0
15,0.02141599250770776,0.06481427301301956,0
16,0.02310105102949389,0.06779174523614606,0
17,0.04658415741121369,0.06780456668750601,0
18,0.03740915421789848,0.07152488962443959,0
19,0.02057792991327867,0.0718968217002891,0
20,0.00928946314763579,0.07207436394584776,0
21,0.049696847922667264,0.0745148069818452,0
22,0.04186318920813814,0.07632481574394445,0
23,0.07199535531590162,0.07639181692185604,0
24,0.04396884855972816,0.07847246610074832,0
25,0.05610649212758878,0.07855519839321423,0
26,0.051788125532550855,0.07876117926471782,0
27,0.030442919115907907,0.08139844315788136,0
28,0.08140465324349022,0.08391985202391272,0
29,0.028319433322713028,0.08589318367412913,0
30,0.07002255377717137,0.08776898576983416,0
31,0.08192584806008929,0.08920589971884352,0
32,0.012795896842181298,0.09068965057477707,0
33,0.022231488421070478,0.09255993386742345,0
34,0.04268129478064875,0.0938228997242444,0
35,0.07892222592354226,0.09528722042731574,0
36,0.09338081437288859,0.09667323939225403,0
37,0.09444173337285189,0.09841011127136734,0
38,0.0653219846345251,0.09858442519182642,0
39,0.023797937733895158,0.09968885172150221,0
40,0.09111908362099141,0.099750624346576,0
41,0.08387387445988115,0.10122554775984227,0
42,0.02295912121897148,0.1016663687860665,0
43,0.031299942096141065,0.10222662445109632,0
44,0.0860845316045179,0.10288195058896255,0
45,0.08145514246877206,0.10305924588999205,0
46,0.06643799577430554,0.10353558874585134,0
47,0.08542975154355625,0.10394829947545403,0
48,0.09028688596634149,0.10446013065463622,0
49,0.03827685883435161,0.1044665225362742,0
50,0.007670565905181337,0.10672270066145662,0
51,0.10402856950714723,0.10746343298663241,0
52,0.0411557448409513,0.1080026866132322,0
53,0.10378245170715727,0.10801852883521668,0
54,0.09814836580448816,0.10981021683123515,0
55,0.08118628182680843,0.11055553472431823,0
56,0.006323413775081055,0.11091830517617862,0
57,0.0630791780043819,0.11127236905388371,0
58,0.09819780241004195,0.11229627853088453,0
59,0.08400729740732282,0.11562630087161008,0
60,0.0318229884368032,0.11576215789702682,0
61,0.11320506145487497,0.11588371661263219,0
62,0.04902845392287947,0.11590834038329056,0
63,0.053202513110433225,0.11626753540810764,0
64,0.08606834463835411,0.11721808331493078,0
65,0.06482868177458956,0.11721808331493078,0
66,0.05894772966203221,0.1185737647400752,0
67,0.05056229646907007,0.11904569832839662,0
68,0.09170171895109269,0.11908759244687195,0
69,0.04620391004972502,0.11945874193896,0
70,0.08597567153663765,0.11989693345784302,0
71,0.0614437532027976,0.12008265546757546,0
72,0.0429353905861144,0.12045924488369586,0
73,0.10753513610093124,0.12080337332052105,0
74,0.11881270882906247,0.12181399678076132,0
75,0.031178075751753798,0.12244923854589862,0
76,0.08217062979685075,0.12404397270217549,0
77,0.025938197666853124,0.12500738756391438,0
78,0.09040669546021451,0.12511826810316107,0
79,0.04321489747726448,0.12730586624184748,0
80,0.04279817991111756,0.1275136979579995,0
81,0.06935941399662082,0.12785441845195467,0
82,0.12672183424913364,0.1283407144761971,0
83,0.06961451522714612,0.1285162858259109,0
84,0.1268878710628243,0.12886203278198183,0
85,0.09758406131939912,0.12910633236487867,0
86,0.08678075949738007,0.12996432974240113,0
87,0.04860473977114954,0.1307148037316308,0
88,0.07834331113527149,0.13105292399620927,0
89,0.1155467573215484,0.13176287118045416,0
90,0.03679897778889407,0.1331314797380373,0
91,0.0783411563436558,0.1333175628504103,0
92,0.12201145416824732,0.13393283690398416,0
93,0.055113109310457986,0.13544975573354878,0
94,0.13428700144793204,0.13719294996945464,0
95,0.03221583771555803,0.13750111313762103,0
96,0.03770521066745347,0.13835185562825658,0
97,0.12628227851709084,0.13845392997955175,0
98,0.1019719315845945,0.1387513163789983,0
99,0.06479791236268018,0.13930165199219602,0
100,0.10322931570330707,0.1401102071888598,0
101,0.07708308259869368,0.14015334367126442,0
102,0.1154073775158545,0.14067282503174505,0
103,0.02739608944576466,0.1408111717321372,0
104,0.09237048591930597,0.14154911357422617,0
105,0.12318398007326226,0.14177955375703222,0
106,0.07962313850807856,0.1419581106790918,0
107,0.09989389254969594,0.14267347245476802,0
108,0.06742954760875519,0.143568618875892,0
109,0.03228131313889171,0.14361826607041595,0
110,0.14037839122066853,0.14447748297641916,0
111,0.048116086011098735,0.14469643868917392,0
112,0.08357201543096049,0.14483437587812587,0
113,0.06789052847704047,0.14517271471265347,0
114,0.10992210649112277,0.1455436378719912,0
115,0.06563293819383953,0.1464314386097484,0
116,0.021124357240378422,0.14648112556350235,0
117,0.13341256239006016,0.14660661250065443,0
118,0.10721243259707791,0.14663286706119993,0
119,0.05010023127878649,0.14687917334680334,0
120,0.1309621105869152,0.1469561163027454,0
121,0.10065783195869471,0.1469933819141691,0
122,0.10182974195171834,0.14754505954485586,0
123,0.11961997788672551,0.1481244341321839,0
124,0.13198678908476624,0.14823786412842377,0
125,0.06817636392499071,0.1490705796510785,0
126,0.020964964076351067,0.1494750880228044,0
127,0.0800212543917147,0.14948591087513785,0
128,0.1129795143768606,0.14978846451194472,0
129,0.0448653195863713,0.15116405067729344,0
130,0.06546076996776096,0.151304990938101,0
131,0.012642846188157697,0.1526260508407783,0
132,0.11471005744979501,0.15283881147898193,0
133,0.05753277867098483,0.15301739499542877,0
134,0.03789469998907191,0.15301739499542877,0
135,0.059966043786120915,0.15315215196579024,0
136,0.1355546944908963,0.15340846258336116,0
137,0.12537457001846541,0.15365140081246942,0
138,0.13184728992110029,0.15375443622356333,0
139,0.03746935120863337,0.15488194325120663,0
140,0.04298057069401351,0.1564104440421713,0
141,0.008016215362480872,0.1567058202718311,0
