,Birth,Death,Dimension
0,0.0880084511270528,0.11444107345598242,0
1,0.07765101366342098,0.12205184363117727,0
2,0.11592069573765906,0.12205184363117727,0
3,0.03573740049975116,0.1438548501906568,0
4,0.0915615839294095,0.15369227165184662,0
5,0.15026993743564043,0.16801596101873983,0
6,0.09852523851065575,0.17049942037472343,0
7,0.12611242691739288,0.2246267512814888,0
8,0.024095615975438855,0.22518325564036912,0
9,0.10724730429862994,0.2342447279772003,0
10,0.19285721801353028,0.23889631327953176,0
11,0.10363404103534812,0.23889631327953176,0
12,0.008241516994072051,0.25862621933256036,0
13,0.2843644761241163,0.28650641067345084,0
14,0.10349779817638904,0.28650641067345084,0
15,0.1928540630475164,0.29137804848906734,0
16,0.03276491143728477,0.310409774840968,0
17,0.06168674021110854,0.3186298922994697,0
18,0.11161556787473126,0.31992358980825164,0
19,0.051116067724813696,0.32847062770709623,0
20,0.22053669551162924,0.33250766540418897,0
21,0.13281098532363245,0.33404353997033454,0
22,0.3077415963085307,0.3342312687431286,0
23,0.03190001614502869,0.3361171275425957,0
24,0.006203513866503196,0.33697438105032196,0
25,0.26263348861647406,0.3410236298615672,0
26,0.2934030407538668,0.3499558946151664,0
27,0.1261302508249993,0.3639900962818129,0
28,0.14724943187214412,0.3737829219300767,0
29,0.17321914670418792,0.3779104631791539,0
30,0.14727215901554203,0.3978275631009459,0
31,0.29002217079528936,0.3996204053160669,0
32,0.06695024435960717,0.4030443661251908,0
33,0.13197446115916123,0.4056446397318325,0
34,0.006752264978594824,0.40732762922342725,0
35,0.30158532630260737,0.40816143238870806,0
36,0.32511643226500353,0.41127952369533516,0
37,0.3497552364098956,0.4190275969710865,0
38,0.09560580132904661,0.4200896483177434,0
39,0.09154615038512948,0.4428022534255218,0
40,0.01692335977240511,0.44538505684706264,0
41,0.09361020645954687,0.47135887033007495,0
42,0.23244437743364565,0.4827437171232988,0
43,0.013886292195163463,0.4957475655195739,0
44,0.4071962263478748,0.5174337892427755,1
45,0.05323419771424498,0.5291225251121943,0
46,0.4090305807576613,0.6244336977496302,0
47,0.182316404338847,0.6309593386064098,0
48,0.6021993796506816,0.6905226478264178,1
49,0.6306457349826755,0.7086441662392144,1
50,0.697339401854546,0.7131249786944968,1
51,0.4696646844307748,0.7510479122132085,1
52,0.5846655057881317,0.7568584220431214,1
53,0.6740443334267947,0.7807978881342469,1
54,0.7519023769727694,0.7895863665774714,1
55,0.6303295888769939,0.8083364180692089,1
56,0.454943282394892,0.8262689897645374,1
57,0.6093843541269993,0.8419534055407439,1
58,0.697339401854546,0.8516964873294715,1
59,0.5753915821165432,0.8638436941820524,1
60,0.5962303437793205,0.8648852744624251,1
61,0.569409171824635,0.8779084843517226,1
62,0.7962823296631438,0.8979772887382784,1
63,0.7315606348750614,0.9009957762278359,1
64,0.6333205179331548,0.9019735771188494,1
65,0.8138538591406639,0.907454008090263,1
66,0.5434843631035435,0.917339442943007,1
67,0.6406116142044845,0.9177070474289122,1
68,0.6562716891259763,0.9261508975778967,1
69,0.596863335074837,0.9345869740319548,1
70,0.8743531143789619,0.9365949666370933,1
71,0.8328682564133112,0.9371368036311779,1
72,0.6359469415794946,0.9401765378302932,1
73,0.6540332733322933,0.9409361879908216,1
74,0.675218425003169,0.9444374087798254,1
75,0.880056881949303,0.9478160197597372,1
76,0.5988378011904592,0.9487346029605325,1
77,0.799473448839921,0.9491170806626531,1
78,0.7048185639768793,0.9513169769095848,1
79,0.5180909338358669,0.9574774747790449,1
80,0.8219062611756052,0.9587616210259905,1
81,0.6143782802050184,0.958926770715625,1
82,0.717247680593753,0.9645939622947267,1
83,0.6983072083621006,0.9652665598538626,1
84,0.5940140103972984,0.9665225689251172,1
85,0.7379297157085408,0.9712548845867067,1
86,0.6398370236311421,0.9865903601533248,1
87,0.5897935057313516,0.9914884546284236,1
88,0.5668897595287252,0.9933335800575638,1
89,0.5684362189731387,0.9936030328859151,1
90,0.45794108917628207,0.9947092772147288,1
91,0.5230017545622566,0.9976671604806865,1
92,0.006118414345489986,inf,0
93,0.454943282394892,inf,1
94,0.5132458930454257,inf,1
