,Birth,Death,Dimension
0,0.014380746980006243,0.05607957644365824,0
1,0.030739211223468677,0.05745089063499331,0
2,0.03869113486678477,0.060566786183391064,0
3,0.06446568597645508,0.0757125783560132,0
4,0.01825369498920426,0.07605783615616779,0
5,0.029749706234338924,0.09004231217524805,0
6,0.052509140975168234,0.09078952795648898,0
7,0.08736258410404141,0.0993310904789243,0
8,0.09519069408525827,0.09970465349958901,0
9,0.05350329055624903,0.10366613262718172,0
10,0.044817673495716526,0.10452571249017706,0
11,0.0783244531077949,0.10857824541870609,0
12,0.08337850784531908,0.11523114980680793,0
13,0.06383629571413352,0.1181618621474756,0
14,0.11477857828391957,0.11904158584003444,0
15,0.0754157767051209,0.11926040187631926,0
16,0.09156159506079475,0.12263614538982681,0
17,0.10848808912307795,0.12269531527483124,0
18,0.10772429611948664,0.12713997795870846,0
19,0.052451212899156885,0.1279154514037456,0
20,0.06033270020491788,0.1279154514037456,0
21,0.10340889534953335,0.12861966598289265,0
22,0.12744221832333213,0.12933259907027672,0
23,0.00775751506611555,0.13055780688870067,0
24,0.05201607371006922,0.13217746278573062,0
25,0.09979609641632015,0.13311143493928002,0
26,0.015131321810595955,0.1331160556194544,0
27,0.07789900568151842,0.1348452532435176,0
28,0.057089912758614636,0.135081414360684,0
29,0.027966369817871817,0.13744321501906065,0
30,0.0072341483003280915,0.13891553764829123,0
31,0.13108249726046206,0.14150873772505002,0
32,0.07772852943686803,0.14221111088665506,0
33,0.054210213121865136,0.143876437002167,0
34,0.12374163818608774,0.14406384458784827,0
35,0.06915042960067086,0.14407514355600248,0
36,0.12617898745116762,0.14553602071247485,0
37,0.09573378167370405,0.14759301188368612,0
38,0.03971372057276612,0.1478405618329851,0
39,0.12671188504732733,0.1482152757726476,0
40,0.031620098982184985,0.14879097675294595,0
41,0.024984713152151117,0.15765232402798146,0
42,0.021319425100077116,0.16071223411727176,0
43,0.08241894411233852,0.16483241337929866,0
44,0.07998006336326191,0.16551877671764337,0
45,0.04849878433034249,0.1668870606345686,0
46,0.0945120594281521,0.1678354391240865,0
47,0.09876492872471687,0.1685825338011424,0
48,0.03780546717128197,0.1687077868752378,0
49,0.1048623739104746,0.169313335045425,0
