,Birth,Death,Dimension
0,0.02718856782772039,0.039174896482745525,0
1,0.03424553466414859,0.045093060553748954,0
2,0.026337626999306196,0.0462259027170816,0
3,0.046538829566461826,0.05573371883082212,0
4,0.018661864890684887,0.058434802525361484,0
5,0.05716132179229827,0.065528824131172,0
6,0.029195862330979594,0.07099847400785353,0
7,0.058015561930712,0.07877345742148678,0
8,0.04221544855071491,0.08423258511165188,0
9,0.07318828424315105,0.08660690595581755,0
10,0.06106251302305754,0.08884223548342429,0
11,0.05878024239427326,0.08906315871633774,0
12,0.06192777629121282,0.09963193226222422,0
13,0.07273059766495138,0.09981596396661041,0
14,0.035501979194902944,0.10428503490462393,0
15,0.05705518993599623,0.1055156975992706,0
16,0.0695681392536065,0.10555881675136625,0
17,0.05456344576133321,0.1067099649802522,0
18,0.09172508129305457,0.10854788037977847,0
19,0.10053799150641662,0.10920872991435038,0
20,0.07553336393932752,0.11525914815017124,0
21,0.041722065317980284,0.1182828391180476,0
22,0.08833724217584948,0.12018340327614341,0
23,0.08920960458179972,0.12035798007977283,0
24,0.07637753780217182,0.12036520153990793,0
25,0.026036988518979842,0.121650017680492,0
26,0.027163437503725518,0.12471583137154374,0
27,0.07687287158359479,0.12585275523623718,0
28,0.07566700387733094,0.12663610522772795,0
29,0.07274894560175904,0.12801955828480704,0
30,0.03401304821907758,0.13061734566699357,0
31,0.09050561187301098,0.13093698635801165,0
32,0.02812779682998834,0.13093698635801165,0
33,0.03322035235733489,0.131320256181928,0
34,0.07598722869551389,0.1339817011716149,0
35,0.1221373930369295,0.13502539122717572,0
36,0.027664830800204654,0.13747905419225648,0
37,0.06514733656014382,0.14046077811914726,0
38,0.08268462097312734,0.1407633658532732,0
39,0.047043501637988094,0.14197234265277237,0
40,0.07750919136148038,0.1427881653173989,0
41,0.10344838838896286,0.14281875276005362,0
42,0.037736883381614184,0.14284110580485498,0
43,0.032011720236738705,0.1442574842921185,0
44,0.08650000551169079,0.1451818012573578,0
45,0.1180097252784893,0.1465786641860013,0
46,0.07050234626620688,0.1484535759409359,0
47,0.0774954010131107,0.14874882442998638,0
48,0.12520379574890972,0.14990815502600097,0
49,0.03087691272756443,0.15020703787520806,0
50,0.04294911112480526,0.15212378090122625,0
51,0.06628885892983039,0.1531257434033665,0
52,0.04441723767858041,0.1533085572910634,0
53,0.1475634514649108,0.1543049808143605,0
54,0.13688216975807777,0.15484841335230182,0
55,0.09168112277124718,0.15513444466335347,0
56,0.07684932181388548,0.15716211071429131,0
57,0.04581196025695344,0.15719105816657408,0
58,0.037000821047528,0.15725701466423414,0
59,0.1159891911710148,0.15930897389078635,0
60,0.13792813375766866,0.16071094306740752,0
61,0.07858367221114548,0.16156931217292336,0
62,0.07818151263072803,0.16166291742571748,0
63,0.0883103555536342,0.1628689651152463,0
64,0.08422426758890311,0.1655196223614399,0
65,0.0707621953883536,0.1694770470770831,0
66,0.09469083196351447,0.1712691747257511,0
67,0.01977591264988532,0.1727007881414072,0
68,0.08581368203439443,0.172827051942689,0
69,0.1589072705332274,0.1736325847782919,0
70,0.11902482042035412,0.17568650375742811,0
71,0.03749001794271756,0.17751449282547538,0
72,0.04499676541382602,0.1776028133579125,0
73,0.048964083335007014,0.17920692198852883,0
74,0.04937263312312545,0.1792905949947522,0
75,0.11549913361010267,0.18188810105565578,0
76,0.1093898846092013,0.18375239499594997,0
77,0.0326490760609619,0.18440674050996297,0
78,0.1390906477924233,0.18454819585601812,0
79,0.06652004297152936,0.1867562462209823,0
80,0.0026518577484789807,0.1869622136930802,0
81,0.16023519491335458,0.18944518530703114,0
82,0.18135175394961756,0.18978845431449742,0
83,0.12291157201515912,0.1903744048312046,0
84,0.14394954389425452,0.19057293795708552,0
85,0.1601636891406205,0.191512886962935,0
86,0.1479270161159868,0.19281015697271275,0
87,0.006713539897374776,0.19407993901980058,0
88,0.12224525683841014,0.1949485790758616,0
89,0.11396135822928666,0.1977390162354531,0
90,0.17561459670864665,0.1977390162354531,0
91,0.1280715657953888,0.19946454712896255,0
92,0.05256515465418399,0.20063836017272507,0
93,0.1344372745780792,0.20140534337479166,0
94,0.12607920490164481,0.2034307063222004,0
95,0.06597906468803394,0.2035008357390532,0
96,0.027585964205515512,0.20451461776839286,0
97,0.18135512743427773,0.2059754526684836,0
98,0.09927176617784406,0.20779243608001663,0
99,0.11472422107878688,0.21022544921821795,0
100,0.0699650073479956,0.21050002288880398,0
101,0.087479063107191,0.21163210346612016,0
102,0.20041596612738255,0.21186895668333405,0
103,0.18644111862138169,0.21402351467984415,0
104,0.10838442739065901,0.21460885572041588,0
105,0.15013395694440412,0.21582665058163286,0
106,0.1064501100718156,0.21685011661955045,0
107,0.018868964379471165,0.21727819743733223,0
108,0.13947452644128222,0.21768005324625783,0
109,0.18420286943132314,0.218180355944681,0
110,0.17630876377321558,0.218180355944681,0
111,0.09696717694451396,0.21946152893174298,0
112,0.030040502591288654,0.21946152893174298,0
113,0.1001220925874522,0.21970651502901972,0
114,0.20995221108235962,0.2237163889903988,0
115,0.09527685553953613,0.2250618401739959,0
116,0.08479527239627738,0.22530281915279426,0
117,0.21435666493137684,0.22627055071119218,0
118,0.05054453867706776,0.2276192775849727,0
119,0.0790830176855033,0.2281155640916961,0
120,0.11762234429085117,0.2303845718370907,0
121,0.02067445733920026,0.23092503462417102,0
122,0.10062295556746514,0.23119678213827577,0
123,0.024916313336711515,0.23188288294022974,0
124,0.18857513754115862,0.23188288294022974,0
125,0.09446587693497355,0.23350141141049285,0
126,0.05655764848677669,0.2337050694050128,0
127,0.04259872233110873,0.2370946815270495,0
128,0.04228208848620674,0.2370946815270495,0
129,0.06101894633354521,0.23765194676408807,0
130,0.22084830228756525,0.2412065967052266,0
131,0.03545441107149239,0.24164135355966987,0
132,0.0608473059741691,0.24173180576145326,0
133,0.031405634287211104,0.24315294954091737,0
134,0.1590229209276982,0.24345652843286025,0
135,0.09958322927201002,0.24373744609186343,0
136,0.11239241730825411,0.24395251661149897,0
137,0.17256161114456348,0.2441612354853978,0
138,0.12086814458032147,0.24550436337163062,0
139,0.042429857246640945,0.2458737533264641,0
140,0.039750444315222566,0.24592363345830337,0
141,0.24154344211719259,0.24597518375623695,0
142,0.09275247475288295,0.24610210217533024,0
143,0.04326920257186795,0.2461800098920014,0
144,0.0503697983934942,0.24621309984426287,0
145,0.12938400430846742,0.2463851980385371,0
146,0.06751190018696585,0.2463851980385371,0
147,0.08913380668676008,0.24705304987248533,0
148,0.2262542912801898,0.24705304987248533,0
149,0.19449513959574027,0.2472844272255369,0
150,0.1771872660219167,0.2484502213522728,0
151,0.13546314273218962,0.24855925589457473,0
152,0.17669330360811508,0.24859623568158729,0
153,0.15224814832371258,0.24914686872267033,0
154,0.2333317668689694,0.2493300709809414,0
155,0.08889813768541677,0.24944373639594297,0
156,0.11225151297604408,0.24974905095445155,0
157,0.04400882626637681,0.25010134710083987,0
158,0.08754306779434695,0.2513082881735841,0
159,0.08359573974053924,0.2533018686489843,0
160,0.20478553542582978,0.25335627314401676,0
161,0.057362425118913984,0.25348884064774657,0
162,0.24357205285186068,0.25348884064774657,0
163,0.2163311882370128,0.25420575832513315,0
164,0.12915075961776523,0.25543265058453,0
165,0.045046027633051655,0.255748896719994,0
166,0.02576230731072726,0.255940280757589,0
167,0.08191021260630826,0.2567601651216088,0
168,0.17968972978125441,0.2585894765407424,0
169,0.19360023189859832,0.25863569152641885,0
170,0.21631071597281226,0.25869828688371965,0
171,0.17648357686067484,0.25886342814906105,0
172,0.027466467693397445,0.25924589143772503,0
173,0.05980725542163756,0.2593462154761961,0
174,0.08966203454176691,0.25999498258909315,0
175,0.08364781997694115,0.2624359696201247,0
176,0.12225406424673468,0.2633257111749516,0
177,0.09350102753845357,0.26349246994339326,0
178,0.10217809976849146,0.2641228917012993,0
179,0.18221485486750433,0.2644790814328849,0
180,0.24652413724868527,0.2651979930080437,0
181,0.03759068230907936,0.2652875974444675,0
182,0.10472630807960104,0.26559016680418035,0
183,0.13935545256151483,0.26606378404205533,0
184,0.05414756911749952,0.2662059659535805,0
185,0.09740967710839898,0.266256955553687,0
186,0.22506676896791866,0.2666420530912853,0
187,0.0397558486798788,0.26680610513405956,0
188,0.24697728072708447,0.26699646724106063,0
189,0.10363906770004083,0.2673463274790415,0
190,0.04448921753422863,0.267981592974453,0
191,0.05419742394584437,0.26851781687225473,0
192,0.09329740083257798,0.2688548527285156,0
193,0.06255668114636204,0.26936992864611486,0
194,0.22338037815835465,0.27011662647874957,0
195,0.24263383412806394,0.2717693834431275,0
196,0.022148713003051324,0.27183019371061856,0
197,0.014095160954358033,0.27268408053545146,0
198,0.21329225832692522,0.2733225942930594,0
