,Birth,Death,Dimension
0,0.019036589840676466,0.02901737938356297,0
1,0.03003430358092596,0.03805291621537943,0
2,0.030702202235427634,0.03930645505045294,0
3,0.03176044878200002,0.04071351309310145,0
4,0.035757423847431635,0.04996139945991607,0
5,0.023315625647025606,0.05065070011463757,0
6,0.020258042559149536,0.05720043887171267,0
7,0.0574244702070521,0.0622917240238442,0
8,0.031287728679134985,0.06314243440185363,0
9,0.016285040298384512,0.06890546050490298,0
10,0.04923382828179079,0.06922774426294509,0
11,0.056771543091934995,0.06985511910475661,0
12,0.061727888382141605,0.07110670133209229,0
13,0.06199238785871819,0.07376098135407017,0
14,0.05176998990881898,0.07504330217815647,0
15,0.051095960270664764,0.07582889966473916,0
16,0.05874560527300676,0.07636355632412262,0
17,0.05772826095870287,0.07649934664538571,0
18,0.05498336748756094,0.07749909231908203,0
19,0.0295663365608001,0.07751223427570442,0
20,0.018988117529408655,0.07821800984256644,0
21,0.06873118206935314,0.08608919002688586,0
22,0.040760034845048976,0.08633077652001497,0
23,0.0500947394026412,0.08759533642015882,0
24,0.07160868573489165,0.08913069878095026,0
25,0.03136485130832456,0.08932378498467874,0
26,0.08945858381268368,0.0898542601478467,0
27,0.05477171916161605,0.09124881983303912,0
28,0.030090239110909578,0.0924294222119082,0
29,0.03940903576613819,0.0980235895737831,0
30,0.009143234449459636,0.0985811912796749,0
31,0.04605491401106132,0.09888606577907133,0
32,0.0843666582188155,0.1003247879995145,0
33,0.04889707668820764,0.10084017338232232,0
34,0.1006649628135593,0.10255462242865587,0
35,0.08381380091795099,0.10268378086797258,0
36,0.013035167289532135,0.103397510378609,0
37,0.10215355581703944,0.10633114117335074,0
38,0.06370829530058364,0.1070816350202285,0
39,0.05565946945814981,0.10845863789900767,0
40,0.06890187416284355,0.10874674836613951,0
41,0.09777250722521524,0.11022818587607208,0
42,0.07562209370427941,0.11245490800741242,0
43,0.11096293857965123,0.11260956362742591,0
44,0.09594320839773873,0.11314127507539884,0
45,0.09601964410923036,0.11562017377424716,0
46,0.06661385674738629,0.11608540889406926,0
47,0.04609983123334627,0.11623950509218772,0
48,0.08589128506920352,0.1169986461044914,0
49,0.035043815354280916,0.1170866007685315,0
50,0.1018815176742468,0.11869027766065021,0
51,0.06665720017500931,0.11883098700882266,0
52,0.08617828706201358,0.11901676690897267,0
53,0.04128536557705964,0.11932962978878192,0
54,0.10882138037602862,0.11995238866078439,0
55,0.04188160192950208,0.12062836690177203,0
56,0.101095282705841,0.12090116219462343,0
57,0.058490153325891914,0.12163922946263506,0
58,0.06098896407590226,0.12278153559678706,0
59,0.04748450093075307,0.12333726423932312,0
60,0.021784999427898133,0.12357977096062911,0
61,0.1137171283633952,0.1265291146181866,0
62,0.041866817661700306,0.12655694538371798,0
63,0.0489745362187376,0.12688531901456457,0
64,0.12123436740346283,0.12688531901456457,0
65,0.036689198243841536,0.12729343854128294,0
66,0.059481527559721914,0.12752365897970874,0
67,0.016877230486101458,0.12752556524723946,0
68,0.087164752053707,0.12767157910357874,0
69,0.04555189902201806,0.12776608054321748,0
70,0.04356715268293587,0.12810539548044386,0
71,0.05179094182903943,0.1290211193000862,0
72,0.09928668277514074,0.12918025555270807,0
73,0.07355786982594559,0.1300684877111924,0
74,0.12022169698936025,0.13103794412484115,0
75,0.09415378233810334,0.131176772348078,0
76,0.054018816805519676,0.13157359703695193,0
77,0.012895036075732946,0.1332021197288431,0
78,0.10140367671570483,0.133534505332761,0
79,0.12273912418750277,0.13367500722585302,0
80,0.09780584628007982,0.1339761486897597,0
81,0.065228078610988,0.13406643981374167,0
82,0.08464667159137296,0.13604036831434874,0
83,0.10107445649537361,0.13661064088024533,0
84,0.12302652413777093,0.13724401188359636,0
85,0.06156555530182506,0.1389285836558991,0
86,0.049492121013797186,0.1397785335326498,0
87,0.08238926851490647,0.14244294682948566,0
88,0.12460564278327779,0.14245069039790015,0
89,0.10260579417572457,0.14320465438502805,0
90,0.06487354416576518,0.1435387036821787,0
91,0.04717214263230174,0.14354075316750403,0
92,0.07989436893838953,0.14452265223902916,0
93,0.08628657620858304,0.1446231592243966,0
94,0.12479672394351005,0.14486833330271343,0
95,0.05441241171697975,0.14494288293088753,0
96,0.09404200920620831,0.14536374788622897,0
97,0.015421685081125736,0.1460440216780834,0
98,0.026953030572874237,0.1467011420581572,0
99,0.08080553928369416,0.14673514554868827,0
100,0.06821326177524045,0.14687063945813428,0
101,0.08900277573294813,0.14726118494682672,0
102,0.10735288925457376,0.1480173086552492,0
103,0.11420449957386647,0.14813732090567278,0
104,0.026583801859223377,0.14818026820759722,0
105,0.010529199773509745,0.14850111723698478,0
106,0.03921126690705945,0.14966387192287267,0
107,0.11587975963499642,0.14975453594296362,0
108,0.05154709295729942,0.15022386837745394,0
109,0.1495375194344133,0.1502478768814658,0
110,0.02187348165841141,0.152092111909491,0
111,0.12385004248527376,0.1524046746906017,0
112,0.12543270832102094,0.152506257484597,0
113,0.03739159828329364,0.152506257484597,0
114,0.02173857132607382,0.1528701008894835,0
115,0.05129219495993187,0.15301917766383155,0
116,0.11122799079461132,0.1534843962328878,0
117,0.10956733834489563,0.15348681454987012,0
118,0.14306158471121866,0.15538592289546316,0
119,0.1281761328457529,0.155886980650631,0
120,0.09374293294966807,0.1566365723744756,0
121,0.15584370322830987,0.156844296484015,0
122,0.03985331272593906,0.15758093090814684,0
123,0.13541848737636542,0.15779117779868246,0
124,0.15015063166010567,0.15805752358574554,0
125,0.062029317268317063,0.15889480737354544,0
126,0.07862752076888635,0.15928063259049519,0
127,0.08335454890814842,0.1595616627855474,0
128,0.050646127171364075,0.16007910914817525,0
129,0.06488267737626396,0.16092630617239323,0
130,0.15170130310881624,0.16156042544312554,0
131,0.03207575338382396,0.161798499321823,0
132,0.15551098589101375,0.1622421319237891,0
133,0.09212360126850372,0.1627374310639328,0
134,0.02820085798962446,0.16298128520041533,0
135,0.14872802253012873,0.1638289384732382,0
136,0.09838033567598592,0.16411419509861946,0
137,0.11606420720166932,0.16539744267446055,0
138,0.04421139755874226,0.1658041542965889,0
139,0.16227589138370246,0.16584878987921836,0
140,0.07805490000309556,0.16654889496847158,0
141,0.1582481815692035,0.1673318088263005,0
142,0.14118520443255933,0.16758884743367453,0
143,0.1108052405921447,0.16778807762480308,0
144,0.011656829455705342,0.1703716789961488,0
145,0.06370142033126414,0.1707031221065437,0
146,0.16403416601352905,0.17107621990809252,0
147,0.03001045585576223,0.17113314128531187,0
148,0.03095340126707724,0.17168343624582338,0
149,0.1070002545298614,0.17177881741071888,0
150,0.033538873083492016,0.1718469096738694,0
151,0.1712515677600811,0.17206078984022477,0
152,0.07023923223137163,0.17224655682500567,0
153,0.07530736574504704,0.17248786730573917,0
154,0.10779437519760804,0.17348843132883163,0
155,0.05038646976330352,0.1739903373875833,0
156,0.10892470083249384,0.1750831533795546,0
157,0.15834680851373895,0.17512113148914987,0
158,0.02017518636661697,0.17552654494666997,0
159,0.12896522096164997,0.1758311822466485,0
160,0.0947436518058985,0.1758311822466485,0
161,0.07077852383357619,0.17591066651846643,0
162,0.1731362156751277,0.17737278867937312,0
163,0.1356949717574808,0.17737278867937312,0
164,0.14038400485093927,0.178218862516343,0
165,0.0800162093668152,0.178218862516343,0
166,0.0385370388175047,0.1788785496260933,0
167,0.14440783119760514,0.179027981514557,0
168,0.06129775325622511,0.1792467021292503,0
169,0.15938667986317012,0.17944176985829385,0
170,0.036116022864449704,0.17952734033622442,0
171,0.1638835048391355,0.17987228886655204,0
172,0.04127256311563632,0.18005339504724927,0
173,0.15268559455693198,0.18053197298581392,0
174,0.14822095508851652,0.1806559005592666,0
175,0.14065716857122834,0.18113453034259608,0
176,0.04392209493401533,0.1813597844491065,0
177,0.16408496029470288,0.1816927741331943,0
178,0.1451769116168592,0.1823670136510006,0
179,0.1197825918149722,0.18296978754917081,0
180,0.10737204567377046,0.18304480588513983,0
181,0.11748656516770384,0.18384610730571238,0
182,0.042835693491343085,0.1840411096058704,0
183,0.16613267493555228,0.1846009410569619,0
184,0.0737649919816944,0.18471549445243618,0
185,0.014155618824914673,0.18510238269975499,0
186,0.12677958687426993,0.18636641964181888,0
187,0.06481851860918075,0.18694471413537872,0
188,0.14766336254375512,0.18705281582936317,0
189,0.11027568823680334,0.18717080289523713,0
190,0.10160232568859695,0.1876044963553214,0
191,0.06370603447950574,0.18784056392011228,0
192,0.1666519719891395,0.1881502118174353,0
193,0.0027152615653182055,0.18861598722968487,0
194,0.034148110595318304,0.19012359060983153,0
195,0.10019190124553501,0.19047661182075426,0
196,0.15297634327874066,0.19099719901590262,0
197,0.13924025245198157,0.19136540295685012,0
198,0.00690300307224434,0.1915321608660553,0
199,0.06365290779870048,0.1924337588455196,0
200,0.04510689384559807,0.19270898042465645,0
201,0.09208165939660606,0.1932010172084414,0
202,0.1165473296302254,0.19407676419768793,0
203,0.15405289581811887,0.19484571229997905,0
204,0.13977901969104822,0.19488701339935044,0
205,0.09382860872873078,0.1952838116484007,0
206,0.042502798962243515,0.19583162221488704,0
207,0.12964455215169934,0.19745933320771747,0
208,0.10902089223744282,0.19752635313382405,0
209,0.17896303947961956,0.19756707268889917,0
210,0.1119746808300609,0.1976190568417736,0
211,0.007538898989966514,0.19816922364640555,0
212,0.035014819172939804,0.19840505794779062,0
213,0.11819313748267946,0.198993794090627,0
214,0.06808081381363407,0.1991505302995984,0
215,0.07254537888725121,0.1993434732620778,0
216,0.036134661893184594,0.19954126494752167,0
217,0.05248006921413495,0.19966134886681808,0
218,0.13133814069836047,0.19984645883543706,0
219,0.09663270192304385,0.19999364546190923,0
220,0.08613970598249743,0.20019112812602768,0
221,0.016359128103398013,0.2003003788304486,0
222,0.04455016045903459,0.20048023519580083,0
223,0.18681507591359658,0.2005959071122595,0
224,0.050107280785701036,0.2005959071122595,0
225,0.06503167835099855,0.2006273626630083,0
226,0.059259916832334,0.2007536811866617,0
227,0.16425398490237653,0.20084833246657563,0
228,0.0778933794021347,0.20197281120685184,0
229,0.10317029454224802,0.20279174928509003,0
230,0.04919549400834122,0.20314544315561545,0
231,0.03615722433330815,0.20323322535211763,0
232,0.16490820279344476,0.20329390707663975,0
233,0.134101788059811,0.20367646040197107,0
234,0.057138805185972474,0.20371201392389293,0
235,0.03168452487060214,0.20375488434659794,0
236,0.13810257190722863,0.2040918367236878,0
237,0.03810675214798953,0.2041410478715071,0
238,0.12949868988652857,0.20467668157219632,0
239,0.07726695601197076,0.20541900080464515,0
240,0.13113272014062072,0.2060395723121864,0
241,0.09897435589143533,0.2066833688738584,0
242,0.08017456420977731,0.20670177366520193,0
243,0.08286792113344643,0.20670177366520193,0
244,0.19674040472617982,0.20672360076226848,0
245,0.18753386823180562,0.2086146908669113,0
246,0.09625412239095865,0.2088395459023097,0
247,0.023997105300112453,0.2089181565916608,0
248,0.05344808786465216,0.20906177941820459,0
249,0.20753282707646303,0.20929390884797194,0
250,0.04908093493331611,0.20932098170992974,0
251,0.06088800755723278,0.20964188425674113,0
252,0.04311904022190516,0.21067132718617043,0
253,0.04254109120234506,0.21076274863369537,0
254,0.08143747598904671,0.21094476311712562,0
255,0.03265939598755041,0.21189296822325832,0
256,0.08692713111036965,0.21193607406181125,0
257,0.11319178586478051,0.212416119196983,0
258,0.05441899000040917,0.2125061610180511,0
259,0.19964495746740718,0.21259530564506823,0
260,0.17147109484073075,0.2131216456722571,0
261,0.16204214491716007,0.2131216456722571,0
262,0.04801657144667182,0.2133319055086983,0
263,0.21261853536594466,0.21333461409838383,0
264,0.07215764205297237,0.21348878445760222,0
265,0.20406928678964897,0.21373717388092917,0
266,0.02379378432669943,0.21392478046016727,0
267,0.13359625936958897,0.21423031214424648,0
268,0.1310343564267349,0.21507499919982398,0
269,0.028070067337680693,0.21507499919982398,0
270,0.018871628251662886,0.21522062687412047,0
271,0.15658423153648882,0.21527943872816424,0
272,0.19312423902997222,0.21532191752084584,0
273,0.08930159712218266,0.21622128778451932,0
274,0.18669893225870515,0.21623102946634565,0
275,0.08711502054997033,0.21636634927021703,0
276,0.1377680579270969,0.21668788238662695,0
277,0.08839296468688074,0.2172252922644885,0
278,0.08458528065866866,0.21740249528980837,0
279,0.17108913438828366,0.2178339953484656,0
280,0.0969337800525153,0.21802004525418806,0
281,0.037778471343366316,0.21839644463062846,0
282,0.03570123123735924,0.2184748961705073,0
283,0.10993048565107455,0.21936997499094268,0
284,0.09291916911400677,0.2194688260601776,0
285,0.1368256650250792,0.21969148215322087,0
286,0.18062038380604917,0.2198016688164688,0
287,0.13324019669275566,0.2198016688164688,0
288,0.09312161022271015,0.21988691170601682,0
289,0.087187496531692,0.22011894184400882,0
290,0.12522070045638478,0.22014360133878885,0
291,0.19432840923285355,0.22092937677450353,0
292,0.11658268844209507,0.22093399418399995,0
293,0.11222796989990547,0.221328049159225,0
294,0.061205644404531134,0.221979876262427,0
295,0.0952816818398945,0.22218983934092484,0
296,0.10098075959879371,0.22228008180250403,0
297,0.19175637295751558,0.2223601019026087,0
298,0.0939078444516388,0.222363994516385,0
299,0.05922604010684007,0.22255961098841848,0
300,0.008162131139157425,0.22353176612392134,0
301,0.11879507575331583,0.2236436737520494,0
302,0.11111298593041152,0.2237675328751888,0
303,0.03871838540078543,0.2240450184557522,0
304,0.1604984759448942,0.22441079531025487,0
305,0.2124263014592468,0.22481828156730543,0
306,0.20884663341913123,0.22519674357840613,0
307,0.15542182114855807,0.22533588906315538,0
308,0.21625247775980794,0.22580029871213192,0
309,0.004803765610465471,0.2258036686297954,0
310,0.18131056718027638,0.22676789539153974,0
311,0.12477489307573075,0.22681484499829052,0
312,0.08810748358003084,0.22709156889322613,0
313,0.10218225547405901,0.22729935343922392,0
314,0.03456968647288294,0.2273465720338228,0
315,0.21745193589813006,0.22750241191974852,0
316,0.18577812662766224,0.22801951800850728,0
317,0.07888958458771378,0.2288754903561453,0
318,0.10966115476533111,0.22920419536819203,0
319,0.10985882633981503,0.22939642840745011,0
320,0.2284535267045511,0.22962648669516916,0
321,0.2147699226769817,0.22970749554133862,0
322,0.0922556550715562,0.23002244141523676,0
323,0.194893814792937,0.23002244141523676,0
324,0.041770763360012286,0.2302630936611858,0
325,0.021419595867041896,0.23026759206898317,0
326,0.22091750789025788,0.2306527022412096,0
327,0.12912323954457916,0.2307406350581559,0
328,0.10243552402996947,0.23078803488715094,0
329,0.12925481470884792,0.23085040936124834,0
330,0.03570584465262305,0.2309331757922013,0
331,0.20795119533002293,0.2313001101177491,0
332,0.017766956488179275,0.23144538781697577,0
333,0.08284545872575233,0.23146434217057543,0
334,0.057785780183718494,0.23189806385744938,0
335,0.20243014157639883,0.23189806385744938,0
336,0.04492353497473811,0.2325461803536777,0
337,0.11991676108043936,0.23284677371990514,0
338,0.014459716890900642,0.23362580445864156,0
339,0.10285847502148915,0.23370054357199077,0
340,0.142121458551018,0.23374642310133797,0
341,0.19301323220547972,0.23390660029971044,0
342,0.21884384914491484,0.23413760405004846,0
343,0.034858973927929804,0.23472447332439828,0
344,0.10295640360161518,0.2350190880577353,0
345,0.10711016887974023,0.23514872081483518,0
346,0.0765078986513219,0.23586620273084902,0
347,0.04806709688219801,0.23596383579193414,0
348,0.18520729172810202,0.23611661766261471,0
349,0.006244503396820478,0.23611661766261471,0
350,0.13805316484127006,0.2363901699218951,0
351,0.012976461386404403,0.23702378997750784,0
352,0.11379533446752688,0.23704401949442766,0
353,0.16521443639167788,0.23755952533283387,0
354,0.0960533773336053,0.23764043515819722,0
355,0.1660482319404022,0.23778394314439366,0
356,0.06025412066820712,0.23778394314439366,0
357,0.02136290020455478,0.23820731111149407,0
358,0.0415758258160841,0.23841220604565905,0
359,0.0483175777489524,0.2389370596671846,0
360,0.10392315436567867,0.24024119055186477,0
361,0.198286361691422,0.24059608704622515,0
362,0.004184113436267789,0.24089598971313309,0
363,0.12824342551837375,0.2410872368937832,0
364,0.04580261788284068,0.24115082003239907,0
365,0.160032680797336,0.24124501938093112,0
366,0.1064459316281755,0.24151242920567428,0
367,0.16334603338238962,0.24252941742760636,0
368,0.05280853570999333,0.24285668938421978,0
369,0.20064533935206053,0.24312301675734782,0
370,0.14613899632899152,0.24314824387774858,0
371,0.20410026782444612,0.243377183507419,0
372,0.1694649148366303,0.2434438079915796,0
373,0.23923197426913223,0.24352386858859731,0
374,0.1920343472698527,0.24388678374759765,0
375,0.06840399898638216,0.24400002975525903,0
376,0.08146811308927748,0.2442898245938353,0
377,0.07302275212347853,0.2443499661590398,0
378,0.12521453319940745,0.24452409685469956,0
379,0.10472633721901947,0.24474266668945954,0
380,0.08844767824070598,0.24498770262361935,0
381,0.21671798922770968,0.245397280376891,0
382,0.17721735844602193,0.24640077243611824,0
383,0.19016103378221194,0.24650310994221158,0
384,0.08114408753554847,0.24650310994221158,0
385,0.21578744977174813,0.24715375989199329,0
386,0.05380356033531053,0.24749438097202914,0
387,0.2224856264586298,0.2476749061406216,0
388,0.1991819268396715,0.24779555317163793,0
389,0.12920805685580594,0.24784647350573408,0
390,0.08553387388307354,0.24810467102146871,0
391,0.09153949359762314,0.24840917129647222,0
392,0.06825706053896696,0.24862125170366411,0
393,0.09030253514549447,0.2488882779946654,0
394,0.058814859823887344,0.24900711389292463,0
395,0.03563070278625591,0.2495525038605807,0
396,0.16185192979408525,0.24959176497525437,0
397,0.0555165719047126,0.24988358156533574,0
398,0.1935778513745614,0.24992914473226158,0
399,0.053954262323181124,0.2503671495302301,0
400,0.0771233772629566,0.2503904312665509,0
401,0.14150907963944925,0.25080372861828837,0
402,0.039704916323640704,0.25080372861828837,0
403,0.11089928201177979,0.2510604982673592,0
404,0.10430207831499005,0.25119574532681177,0
405,0.242689892306864,0.25122394309492535,0
406,0.10767577055460009,0.2512632707071163,0
407,0.09254733298410123,0.2513674031728008,0
408,0.15574101482007152,0.2514454433934985,0
409,0.08383830085126553,0.2518825697324789,0
410,0.08963513975875392,0.2519490538071777,0
411,0.07643230541873791,0.25205519197405113,0
412,0.027365756819421994,0.2521157557421052,0
413,0.044633023703448016,0.2522624430104937,0
414,0.24485235275824635,0.25247690141031365,0
415,0.05116280987564081,0.2526598959361276,0
416,0.060298703551403876,0.2527783671058461,0
417,0.1948325269147294,0.2535369818600921,0
418,0.18293644692047062,0.2536201890599824,0
419,0.24565275929478092,0.25456402093507746,0
420,0.023706065546981736,0.2547591321074102,0
421,0.06581123334604466,0.2549237837221563,0
422,0.18419945730906762,0.25493512168141996,0
423,0.16277605288937635,0.25504863874003925,0
424,0.05603674506711431,0.25527651262058515,0
425,0.2192235015732018,0.2555294615378545,0
426,0.0061948410408202426,0.25601389799101404,0
427,0.017950376868047013,0.25605157146932356,0
428,0.24950271242125655,0.2562922665472199,0
429,0.11034109534059722,0.25658074343187065,0
430,0.09344471142570687,0.2566302722666409,0
431,0.053237022769678455,0.25721589005569756,0
432,0.2067447857943776,0.25737552299150546,0
433,0.14440414577330118,0.2578997202040847,0
434,0.027010719418329887,0.2579935384726618,0
435,0.14875699135153297,0.25832367109632437,0
436,0.05322245600904685,0.2585095029383345,0
437,0.20127969144401547,0.2585940071971573,0
438,0.04064297669297934,0.2585940071971573,0
439,0.1807033179559152,0.258616313871187,0
440,0.09684116367731499,0.25874522989433113,0
441,0.049374782752096724,0.25936483887869033,0
442,0.13122388743095925,0.2594378467922196,0
443,0.01217789249418244,0.2594898301042877,0
444,0.027519638699463056,0.25972604787664666,0
445,0.11074917934956496,0.2597634858177662,0
446,0.023629522596247177,0.25983055129382837,0
447,0.1048264112426801,0.2600660181599479,0
448,0.1478717610342566,0.2600698789926952,0
449,0.12880209913551044,0.2607208527974758,0
450,0.034807596107131245,0.2608785472707974,0
451,0.16624513542512598,0.26088408123991436,0
452,0.10302439860488066,0.26092473136355976,0
453,0.03425569211319046,0.2609895069048227,0
454,0.11698479299974485,0.26099445816798716,0
455,0.022455389278833615,0.26145491425319667,0
456,0.11961199751410956,0.26145491425319667,0
457,0.07700937564632437,0.26168953528147654,0
458,0.2105388812423583,0.26194538920373744,0
459,0.2346969698118987,0.26201823131753965,0
460,0.04890795527556646,0.26209598166634185,0
461,0.14794534281585114,0.26225825534818903,0
462,0.16697358904310944,0.2633611367669141,0
463,0.00922753469573212,0.26393006996296153,0
464,0.26062737284906734,0.2641512852453033,0
465,0.20617792301417692,0.2643171458924656,0
466,0.14771004950108102,0.26435403493318654,0
467,0.09385280867764623,0.26450736774825157,0
468,0.016994503425148744,0.26454980150646035,0
469,0.05456625010959393,0.2645934906645906,0
470,0.037112808107745754,0.26474726287017347,0
471,0.1906513800661388,0.26483667984582915,0
472,0.1321645346806425,0.26504035308134166,0
473,0.0810781788638466,0.2651620279022373,0
474,0.15695198464572158,0.2655759415442359,0
475,0.06087800012875977,0.2655920016479153,0
476,0.04883309485520204,0.265673383782697,0
477,0.16457343661225654,0.26582586857509305,0
478,0.05964312920050252,0.26621461747885855,0
479,0.23690861043930278,0.26666292498071287,0
480,0.14833809102640327,0.2666732444209068,0
481,0.21860357089709515,0.2667857498047074,0
482,0.0963869263003474,0.2670841657628339,0
483,0.16886235396134486,0.2671697350229898,0
484,0.09592631507780514,0.2673238309226399,0
485,0.17402510016003758,0.2673238309226399,0
486,0.16329540359026085,0.2679134884037081,0
487,0.030093053739061237,0.2686807465175517,0
488,0.1617562983492563,0.2689836468882426,0
489,0.10843012735499069,0.2695713863983342,0
490,0.2402505444209,0.26961338607765273,0
491,0.030884992100518538,0.2697567023152544,0
492,0.03713679326743691,0.27042666064738297,0
493,0.10348814534589679,0.27117562371124204,0
494,0.06886945339303097,0.2713670601989341,0
495,0.08409738356895735,0.27147412620354316,0
496,0.13245055687511365,0.27191359252099745,0
497,0.027173776670086358,0.2721873847173666,0
498,0.08206359195837021,0.27246088576109984,0
499,0.04589146639265129,0.27287880172166445,0
500,0.037664919010355735,0.27287955421213417,0
501,0.26285948124617786,0.2729831651488991,0
502,0.05390449781333151,0.273331228834532,0
503,0.1070966048527141,0.2734561732282479,0
504,0.18880793368593907,0.2738984079789686,0
505,0.20350406426386336,0.2739303601875822,0
506,0.1029583440961993,0.2743083194608186,0
507,0.027714902730941238,0.2743083194608186,0
508,0.002088193704965491,0.2746973841795647,0
509,0.06605274017792717,0.2751118440992325,0
510,0.16806955301896642,0.2753427115546362,0
511,0.049288397964943,0.27546324616856965,0
512,0.12155365248271299,0.27563604373690287,0
513,0.153755786606095,0.2756945111105129,0
514,0.0886742820883718,0.2759835829482157,0
515,0.09566896065968011,0.2764505962041862,0
516,0.16117164152230168,0.27664742100796713,0
517,0.0151374610473054,0.276963704608453,0
518,0.12305056241384471,0.27701590237794393,0
519,0.05420316395936842,0.2772926299502604,0
520,0.22762474381895126,0.2773249773658488,0
521,0.24911702201040098,0.2773249773658488,0
522,0.059016870627670914,0.27797555537661534,0
523,0.1085948357900951,0.2785802514481692,0
524,0.15904103626139687,0.27864611770547343,0
525,0.26059658129722585,0.27879410751868905,0
526,0.048624006236689166,0.2788136328081301,0
527,0.16122273743765414,0.27881706712970555,0
528,0.06780529949365321,0.27889191915723843,0
529,0.18809499552781694,0.2790309518674223,0
530,0.23146981077459927,0.2790534933440094,0
531,0.027600507143229036,0.2792080716094285,0
532,0.07876264513359721,0.2792234563935514,0
533,0.08304287932961685,0.27922983529691847,0
534,0.0836518635792799,0.27932521007249245,0
535,0.0765587319888531,0.2795801169937153,0
536,0.11230345042655543,0.27996851377321186,0
537,0.020792071970502146,0.28001473242039143,0
538,0.18071198740175698,0.2800392929018577,0
539,0.03690656396363101,0.28012847426657983,0
540,0.07455322656235264,0.2803892213565511,0
541,0.22227684238173873,0.28072690290941826,0
542,0.1834495995391202,0.28100420704867846,0
543,0.00950250882019732,0.2812074242225915,0
544,0.06459688592445323,0.2812330615077985,0
545,0.1814199603215445,0.2816021606702105,0
546,0.03413008056028011,0.2820833011079936,0
547,0.04477315564657447,0.28224943645637723,0
548,0.0610631706762349,0.28282319060639993,0
549,0.13306433492501368,0.2828874058003128,0
550,0.06964995460999523,0.2833362823136263,0
551,0.14925015743573733,0.2833362823136263,0
552,0.2360674998794513,0.2838588534715667,0
553,0.15189349849266287,0.28391137886356743,0
554,0.0909395508327151,0.28393746022654587,0
555,0.28191196232198823,0.2840046819543296,0
556,0.16175040861567924,0.2840082715554504,0
557,0.04203160071414869,0.2840314869857119,0
558,0.08559229560123316,0.2841301704849928,0
559,0.024386640295719686,0.2843483258709887,0
560,0.26673194190243366,0.2843593475320154,0
561,0.07759670867888979,0.28445600349233324,0
562,0.15495551353978732,0.2847196842719252,0
563,0.020673431054298974,0.28493871446085417,0
564,0.025981471630971864,0.2850652707868918,0
565,0.12026391204900688,0.28524805425581945,0
566,0.14980234083294186,0.28525785250593405,0
567,0.1367078897906393,0.2853282851124028,0
568,0.147480416251759,0.2857760759217277,0
569,0.27109003946908994,0.2861835166340071,0
570,0.10028202557644983,0.28627512755151174,0
571,0.13706192757371138,0.28643584178791504,0
572,0.07870549298459295,0.2873193290864269,0
573,0.17241720057938958,0.2875359004919129,0
574,0.18017168319998889,0.2877938516430243,0
575,0.25040517953330244,0.28785630682900365,0
576,0.25912681271145255,0.28802493722031763,0
577,0.2570637192878301,0.2880637024770465,0
