,Birth,Death,Dimension
0,0.0027012404190820405,0.002842674587895666,0
1,0.017215434303836208,0.020415495757613034,0
2,0.016226434529211464,0.02887042859482336,0
3,0.023367051455114085,0.03119133065064117,0
4,0.017278382431591854,0.03898358186475326,0
5,0.04184698334202974,0.043982923136643204,0
6,0.04078983811168446,0.044638659301066363,0
7,0.03820104466999796,0.05015397580572312,0
8,0.042703912770922,0.0634406782064102,0
9,0.048451246147089844,0.06840695652531059,0
10,0.06755140716410746,0.06873391233300186,0
11,0.04729834445558023,0.07274499373902699,0
12,0.031327910613873966,0.07698667968459272,0
13,0.0359501929415067,0.07908397595050487,0
14,0.03216643902499827,0.08096246388806116,0
15,0.05149371423024096,0.08329675668214587,0
16,0.04198429446880447,0.08618458520874239,0
17,0.09190391595015035,0.09871635503809495,0
18,0.037442214697985476,0.0990016295197661,0
19,0.07895311618710621,0.10154286289521786,0
20,0.023454739227890653,0.10226516421855358,0
21,0.05163380763775949,0.10308664309520021,0
22,0.09254295663163381,0.1031683724233452,0
23,0.09220691483895549,0.10480347666507128,0
24,0.08686605444720286,0.10790987968341403,0
25,0.05700509951864641,0.10800882306362392,0
26,0.035084380301253604,0.10804204947588714,0
27,0.025311752043341018,0.11079030434844561,0
28,0.09117087907917965,0.11171350441167427,0
29,0.05905103917298715,0.11458784252363186,0
30,0.10584042915484815,0.11488928784726771,0
31,0.021770271443658618,0.11640055690366813,0
32,0.04184149349981203,0.11834863656637484,0
33,0.11307988795486479,0.11886911239820064,0
34,0.03001784028748311,0.1193093155000996,0
35,0.007053908789244501,0.12415989611005285,0
36,0.1265423530050973,0.13067700599214482,0
37,0.02239376538519544,0.13157366985723484,0
38,0.08848121292175248,0.13384241961797405,0
39,0.014460478555053613,0.13398872298040077,0
40,0.08948346246997674,0.13527795287190125,0
41,0.0626303909572663,0.13653127311148627,0
42,0.1140273687846004,0.13817382127428124,0
43,0.1257609146286487,0.13938648069622006,0
44,0.022188388727225616,0.14158893354581392,0
45,0.06851976713876617,0.1435356017602869,0
46,0.07351632842927269,0.1460049989798311,0
47,0.04653732482628836,0.1505091418137906,0
48,0.10164797662401603,0.15271899095869312,0
49,0.1328838812320947,0.15365976368803802,0
50,0.05377726290794982,0.15439544178622644,0
