,Birth,Death,Dimension
0,0.013491420053028613,0.020687836145088512,0
1,0.024798346191216902,0.03309772494438468,0
2,0.008728982194753598,0.033465248247832924,0
3,0.01978833207305486,0.04047234133770028,0
4,0.04333266963729743,0.04696010097020642,0
5,0.037931154069016926,0.04906824384392283,0
6,0.040602448430038574,0.05660238741319357,0
7,0.039983088087586216,0.05717307575606467,0
8,0.013061940520952775,0.05738959507236796,0
9,0.05141599045374723,0.05764407977767039,0
10,0.020777324407982523,0.05879549104249737,0
11,0.028193354337416543,0.059872821272396015,0
12,0.047582234206236085,0.060232916596149155,0
13,0.049804660062055306,0.061261594346369574,0
14,0.018887612923174757,0.062292436171694554,0
15,0.05862190545391821,0.06277528680981093,0
16,0.04719237217873462,0.06310077739076725,0
17,0.034218400152312145,0.06504284536230909,0
18,0.026022130738995397,0.06739567915933209,0
19,0.02225719966960993,0.0762073471298591,0
20,0.06840008753774596,0.07818217696007623,0
21,0.07889185353383454,0.07999794514151048,0
22,0.020901601823661853,0.08116430068146385,0
23,0.06302221477328585,0.08217171049669958,0
24,0.021405235054669958,0.08303364166315008,0
25,0.08006469149998874,0.08394004536118327,0
26,0.01820136808826922,0.08441637110016431,0
27,0.05469841391747232,0.08516585704755619,0
28,0.06235354611364097,0.08966805551103096,0
29,0.01189589469894381,0.09124115914538944,0
30,0.013850108873687317,0.09156837956639619,0
31,0.08459023625065931,0.09252711340374886,0
32,0.05721237066924334,0.09317410077426158,0
33,0.04736152034546959,0.0945200555467599,0
34,0.04828162489676091,0.09511831325815434,0
35,0.08924271148336027,0.09651805908576339,0
36,0.044569788409538624,0.09692448731603875,0
37,0.02270124098330417,0.09743510980720593,0
38,0.04153352852348602,0.09744093364570483,0
39,0.05640489465526144,0.09806260500312125,0
40,0.08715211494497621,0.09908881317851226,0
41,0.04381044785258925,0.09941381972205288,0
42,0.057297332318002714,0.10031501298248979,0
43,0.06634152030423168,0.10176164565467627,0
44,0.06524373410839834,0.10302485617559098,0
45,0.01884699990991523,0.10415153298083668,0
46,0.04210974222620878,0.10443655394816642,0
47,0.09354668575029912,0.10646500297275019,0
48,0.057516209141937,0.10667078592875379,0
49,0.07936564358053833,0.10713470870794795,0
50,0.0780783778566726,0.10846161822542266,0
51,0.09242557853460998,0.11078154621541192,0
52,0.10472842199705346,0.11102581403403433,0
53,0.10943945692605739,0.11217735146460395,0
54,0.10508956579981721,0.11232090912569015,0
55,0.05263198721920104,0.11244707166553713,0
56,0.0799630329191594,0.1134879051274309,0
57,0.04490208455556555,0.11394412673914511,0
58,0.07213260218687811,0.1143366037453113,0
59,0.09150608282419248,0.11486254129767326,0
60,0.023015339661120127,0.11611251003781253,0
61,0.03783574046899352,0.1164495213697967,0
62,0.1160932466505803,0.11650531639220141,0
63,0.05397722030238117,0.11731385801705752,0
64,0.08775743115912837,0.1191450503303444,0
65,0.06243876444422969,0.11956152679456022,0
66,0.11661680610105862,0.12132801704187934,0
67,0.06338013333948966,0.12238085915501562,0
68,0.045310222706896996,0.12250016040552558,0
69,0.04775933426294621,0.12282943888345732,0
70,0.010940574836399208,0.12296703042744983,0
71,0.039278967366269124,0.12366350542027615,0
72,0.041078953254956696,0.123816244308527,0
73,0.0855737719056694,0.12429195443525431,0
74,0.08788646939587663,0.12429195443525431,0
75,0.06885937109662699,0.12593904834526515,0
76,0.09886432960419844,0.1265344690319432,0
77,0.12147256216302205,0.12685718951602476,0
78,0.06255760858926451,0.1272129768600384,0
79,0.09035235638151662,0.12752829568718593,0
80,0.07786524778001958,0.12899982354248274,0
81,0.12453554605902817,0.12926394070923353,0
82,0.0768597390430028,0.12938239677790309,0
83,0.09140052406838894,0.130437379239996,0
84,0.07071317123893273,0.13055478696695322,0
85,0.03012673448307357,0.13176871954783098,0
86,0.02914223821685924,0.13231748084831296,0
87,0.04624109872339299,0.1325299794596877,0
