,Birth,Death,Dimension
0,0.032355636405147936,0.04814080405368837,0
1,0.04256721438529676,0.053235583623042704,0
2,0.019007364984252262,0.05473958637643961,0
3,0.05486597783110081,0.06769451807753979,0
4,0.054830823186034605,0.06979441628891303,0
5,0.05119152104876923,0.07892320714223233,0
6,0.05129616929942915,0.07907955286395929,0
7,0.06881096127317277,0.08431905381823857,0
8,0.03899125236861778,0.08733888886412511,0
9,0.07948044447123348,0.0895062883231249,0
10,0.07417055687259821,0.09219507783579328,0
11,0.06527705899956049,0.09353948540748724,0
12,0.03639617549471075,0.09796940586164005,0
13,0.035467293299253466,0.09910478020972346,0
14,0.06827892983138673,0.10091819661696522,0
15,0.047056201836611744,0.10108850667995362,0
16,0.09413432953806344,0.1019911805076581,0
17,0.10511831507980307,0.10927621727239145,0
18,0.07057064335843777,0.11317920282192562,0
19,0.09724896628879232,0.11397829451866415,0
20,0.06011475519249165,0.11401607420608251,0
21,0.030317704108836385,0.11430846403544992,0
22,0.04354244946236108,0.11908119501118686,0
23,0.10382722587751936,0.11926722753513219,0
24,0.11304436287925879,0.12355754438627387,0
25,0.006677512931896001,0.12528915319957235,0
26,0.1203333976592581,0.1261790479099143,0
27,0.07600549879058893,0.1262683583650377,0
28,0.10838857321763473,0.12637497812960075,0
29,0.08250289241711128,0.12706448109944446,0
30,0.08554135262245055,0.12910607265451757,0
31,0.11241426265594878,0.13275679955995245,0
32,0.13104320299223882,0.13358040407317884,0
33,0.09434834354246113,0.13358040407317884,0
34,0.1290080969274885,0.13422868199181226,0
35,0.12964156448541286,0.13749329271526123,0
36,0.11399280273998658,0.13915684940069195,0
37,0.13235894791510117,0.14091984072995278,0
38,0.11212483147776753,0.14198767886605035,0
39,0.02600979369143086,0.14570754712783063,0
40,0.14218143903914815,0.14686823448284014,0
41,0.14477481519309254,0.14867668896559183,0
42,0.08858767964642933,0.14931689683890315,0
43,0.023966126202624838,0.14933158162045157,0
44,0.08049960952673674,0.14965650626501448,0
45,0.020518881728172178,0.15410157966502414,0
46,0.09878858899998921,0.15410157966502414,0
47,0.07137361303903178,0.15413301830759285,0
48,0.15478013474758778,0.15482458950064648,0
49,0.0824852791013837,0.15619697568301416,0
50,0.13656645990662708,0.1578689981406297,0
51,0.09243900986238063,0.16018422057065196,0
52,0.11597036106219083,0.16290825859430103,0
53,0.1140630264136201,0.16290825859430103,0
54,0.15065769792205264,0.16395938161083745,0
55,0.16100359844258905,0.16409471163922928,0
56,0.06156012203144379,0.16538417741191647,0
57,0.08585856404295533,0.16638197204492566,0
58,0.1396800807673072,0.16892994475758039,0
59,0.17069933123208458,0.17111034689884919,0
60,0.10474318949897876,0.17196466015853418,0
61,0.13318297500676668,0.1722334696811686,0
62,0.06693596918409417,0.17298332451760534,0
63,0.04555114707441421,0.17333021767073964,0
64,0.07264063807760213,0.173821005875899,0
65,0.02672403086847186,0.17432163225184083,0
66,0.1720896783135314,0.17482234170047029,0
67,0.16810480032365627,0.1753709146748197,0
68,0.055289555613705965,0.17628681308029115,0
69,0.03174390928386284,0.17800348979114622,0
70,0.14491119860962454,0.17901091158485993,0
71,0.06719936915250302,0.18073858324698167,0
72,0.03188388237646378,0.18081197429815477,0
73,0.11090494704899556,0.18089766137511942,0
74,0.10930379344397678,0.1828758334719296,0
75,0.06160122554361436,0.18434810796607337,0
76,0.1019568028385639,0.18576786808862933,0
77,0.04401456592860853,0.18576786808862933,0
78,0.1342120173693565,0.1857780246267008,0
79,0.1298687088045668,0.18751128593608357,0
80,0.12658162530420813,0.1887902470596663,0
81,0.10651771469781968,0.18903430208410688,0
82,0.06037718609857323,0.18918032352428904,0
83,0.07000156032699456,0.19014224855306994,0
84,0.17566365340572243,0.19014246985691097,0
85,0.08958758691402824,0.19092844624369731,0
