,Birth,Death,Dimension
0,0.06192471552862133,0.07008069076351298,0
1,0.050190418639743384,0.07273951018749769,0
2,0.027350840415907074,0.07290210174251788,0
3,0.023443805621487956,0.07832702446018269,0
4,0.054406425767309696,0.07976780474930734,0
5,0.06104864982301461,0.09308707706606145,0
6,0.05712741836340951,0.09799826129556666,0
7,0.06526068804530949,0.1020514200455166,0
8,0.10050520409038144,0.10241909224051748,0
9,0.036050760269489945,0.10973809830736858,0
10,0.02579446712117872,0.12135539012549879,0
11,0.02236855206641375,0.12804273901567165,0
12,0.05333652258431498,0.1285092496262792,0
13,0.058927680056282905,0.12918959887239245,0
14,0.10087431486616127,0.12969730500801602,0
15,0.04010068875635364,0.13271518504576096,0
16,0.09475674064964135,0.13673093538827774,0
17,0.10227597103494601,0.13956818563815554,0
18,0.1385612083354254,0.14049343017782645,0
19,0.1269391449745665,0.141081074176453,0
20,0.08520827678867904,0.14152685014514332,0
21,0.04836588684290122,0.14230639052396177,0
22,0.04698305322092655,0.14889947749842425,0
23,0.06589947610083857,0.15046733637685494,0
24,0.06977427098196887,0.15239545168584745,0
25,0.10025699126109511,0.1550866285823287,0
26,0.04945515062981476,0.15540925487657808,0
27,0.14748297819653922,0.16255526425260047,0
28,0.1146989062132453,0.1642952281348783,0
29,0.09151043015669158,0.1664943487507906,0
30,0.052321063021206204,0.16744817938367873,0
31,0.10777876445817669,0.1742681835317178,0
32,0.05922495881557932,0.17765651990470466,0
33,0.06726994432652156,0.178409506441371,0
34,0.16817006129172518,0.1807952010378283,0
35,0.17098744436995106,0.18251929269319067,0
36,0.038997749494992684,0.18297996443221431,0
37,0.1751006009304339,0.18330356494697064,0
38,0.048175355775580964,0.18881244880091008,0
39,0.08012624895961251,0.1902804122559203,0
40,0.02175815657098834,0.19047173971683495,0
41,0.19254745896821956,0.19779462800761127,0
42,0.15464950057084503,0.19793865547862588,0
43,0.012510448519030937,0.20373134442860363,0
44,0.060937281988959424,0.21253416637090605,0
45,0.05855805257927971,0.21356153185782067,0
46,0.1975682516915347,0.21441188913208065,0
47,0.004360789879344074,0.21717306928069557,0
48,0.05029494578749294,0.21721684578511014,0
49,0.1021831531901416,0.22004581687368252,0
50,0.1400215017259664,0.22146305501505859,0
51,0.18149776767238357,0.2217326683140406,0
52,0.15607275176927504,0.2218247112297913,0
53,0.14107276511433775,0.22687893423202887,0
54,0.027044116896135062,0.22703547912487565,0
55,0.08397996560301235,0.22731434698465902,0
56,0.011159148554996001,0.22778939014892197,0
57,0.14633342597581556,0.23106399404234657,0
58,0.1867069434791394,0.23186477369738534,0
59,0.14425226074286324,0.23219932584619773,0
60,0.05042308089461267,0.23357099842846152,0
61,0.04173699029984801,0.23431424470402384,0
62,0.11549225128866625,0.23572824453012942,0
63,0.08604010556254782,0.23882319199229363,0
64,0.16692045826597124,0.23882319199229363,0
65,0.1659168513270427,0.239078801006813,0
66,0.1777358064236213,0.2399269408265785,0
67,0.07063011244772954,0.24001826813055693,0
68,0.23222624758805688,0.2433031021722989,0
69,0.15902707690417028,0.24489597841158617,0
70,0.09827622422616722,0.24701070976528172,0
71,0.039325735651185245,0.24761470266035124,0
72,0.16768990688071206,0.24925489004744183,0
73,0.17237422430523297,0.2506053110725933,0
74,0.04320397022597866,0.2512994122929353,0
75,0.048278608225697406,0.251633444610321,0
76,0.030802764547536277,0.2536680603607674,0
77,0.20209785349641374,0.25395569174697485,0
78,0.1239800898016421,0.25568698843479687,0
79,0.06994455207583328,0.2575102607499369,0
80,0.04123491531531287,0.25921636066697307,0
81,0.11637541315242894,0.26447158790481884,0
82,0.13069640000089222,0.26737997785913914,0
83,0.1372483217560917,0.26853610950668794,0
84,0.10196807514705497,0.2687268442447801,0
85,0.15958403219589112,0.2712930804215301,0
86,0.210267556565233,0.2723339264072592,0
87,0.09630139543019045,0.27278587464199067,0
88,0.0320485978132975,0.2728181555489595,0
89,0.006563761260730883,0.2728181555489595,0
90,0.16821406524300586,0.27621643021395426,0
91,0.15883682609994376,0.2777721774907951,0
92,0.2778194828522216,0.2811358854951548,0
93,0.0634989513689197,0.2820653927290592,0
94,0.12156589186182254,0.28300485760140504,0
95,0.2672739075632482,0.2834853793919835,0
96,0.17495977740127466,0.28551740758505173,0
97,0.13447112249517323,0.287146597140605,0
98,0.13607456781102611,0.2879374588609921,0
99,0.13047254617800574,0.28971288825794983,0
100,0.23747594018373863,0.2905041081292218,0
101,0.25400790674944806,0.29206155357937413,0
102,0.14395577826950112,0.2959350164804079,0
103,0.05362829156179172,0.2966373454528537,0
104,0.08997831313828464,0.2987343975663509,0
105,0.07179903084871975,0.2987343975663509,0
106,0.24010905728484466,0.30080519170262443,0
107,0.023811288102897343,0.30253472913689794,0
108,0.028523944301576787,0.30440273197569145,0
109,0.2732244813121688,0.3069186227602322,0
110,0.05266381418206534,0.3077615233518446,0
111,0.15602925694577097,0.30817501430196637,0
112,0.24527019555029683,0.31034469502265294,0
113,0.06720178807766974,0.3103867584479939,0
114,0.07919095017539113,0.3117572958339675,0
115,0.07175011776451201,0.3118538788060362,0
116,0.2959822262739713,0.3123604798474464,0
117,0.2605009247895409,0.3140346733812913,0
118,0.02451439045705317,0.3149209071334599,0
119,0.09335148407480731,0.3202394196785494,0
120,0.26307885123802754,0.3232549826061185,0
121,0.07619967234057123,0.32328366788854157,0
122,0.0811496074179886,0.32391578432992196,0
123,0.017607542001430665,0.32391578432992196,0
124,0.04792597909365859,0.3259357950253208,0
125,0.050486882882533224,0.3259357950253208,0
126,0.19853964965375404,0.3272082640964824,0
127,0.06107656636397096,0.32759349883843714,0
128,0.3085775559801348,0.3283410716440909,0
129,0.07537209281282053,0.3297278459298697,0
130,0.18034847276584554,0.3304498466757656,0
131,0.08216642976785926,0.3304498466757656,0
132,0.1111141418728201,0.33090717572767514,0
133,0.1170397058187036,0.3310420110650577,0
134,0.11082086231443544,0.3330311440116147,0
135,0.08718347815425131,0.33376311059431796,0
136,0.045335214995005924,0.3340157341548282,0
137,0.03596111882620745,0.3343745977289855,0
138,0.143483482047979,0.33593396246147533,0
139,0.09598880849932545,0.33810529127676614,0
140,0.04153485789340994,0.3386252447231407,0
141,0.09364464630409652,0.3387945512744307,0
142,0.2652813812872181,0.3391934022350114,0
143,0.20960258286544853,0.3396186784219648,0
144,0.31328438248179935,0.3400228032614335,0
145,0.3065189017960306,0.34036599940281387,0
146,0.22551247455187085,0.34036599940281387,0
147,0.06019244106107924,0.34162310098502635,0
148,0.15681708658136573,0.34258591597241383,0
149,0.22117091869672323,0.342607997365886,0
150,0.03209573809833843,0.34336761530934934,0
151,0.12401176365720601,0.34409706763972625,0
152,0.2605628402715252,0.34505199824890476,0
153,0.1870319684138564,0.34699418423852957,0
154,0.31414354296226976,0.34761752304879057,0
155,0.09991063044776682,0.34840524601738,0
156,0.01632410600413503,0.3517189169624786,0
157,0.009659215621362516,0.3521853540443727,0
158,0.03553857480050093,0.3521853540443727,0
159,0.0030342408071211135,0.35266037414613716,0
160,0.03314875705162024,0.35351699989860397,0
161,0.01948789577054788,0.35472037694330527,0
162,0.062347336293362865,0.3552769109128566,0
163,0.34646304317720666,0.35717236353003035,0
164,0.3235387213562346,0.3579959778610221,0
165,0.1494769381690988,0.3579959778610221,0
166,0.13762408089703493,0.36052155667071506,0
167,0.03332564582289055,0.3606482142899229,0
168,0.06347430613363136,0.3623513180260266,0
169,0.07262863917924656,0.3624103355392184,0
170,0.2199457095001227,0.36458136200765456,0
171,0.07616342308152146,0.3660428150265578,0
172,0.019131556587882348,0.36845698329403487,0
173,0.1244007571654332,0.3698624059842115,0
174,0.07520008023027369,0.3709301973801712,0
175,0.19031074464037867,0.3716312175315687,0
176,0.07316226562987305,0.37198850790497195,0
177,0.10898665866436674,0.3735538966392763,0
178,0.09866791836408917,0.3742394563924978,0
179,0.04168676351325418,0.3743922923394192,0
180,0.25528047267732856,0.3748754610706386,0
181,0.020667345520001268,0.3782280875636215,0
182,0.014608914636235815,0.3787174652749832,0
183,0.037320418474596884,0.37963040939137205,0
184,0.033121087871820776,0.3813363498575132,0
185,0.22257017855171912,0.3820862996505784,0
186,0.1053071607442928,0.3825973829761429,0
187,0.15287245772245261,0.3825973829761429,0
188,0.15436265113208747,0.387044477945545,0
189,0.328882445160423,0.38902684153633516,0
190,0.2772327408056122,0.38946134937154375,0
191,0.02587836874774463,0.39079406833385577,0
192,0.14600917344448905,0.39148815265846715,0
193,0.024555029070272405,0.392044391720505,0
194,0.35545039734879336,0.3945325391115241,0
195,0.1658245402421331,0.39499389323033174,0
196,0.009627213646938748,0.395220847761655,0
197,0.018767025474441423,0.3954415372763087,0
198,0.041864898867353006,0.39816507120507105,0
199,0.12760618198367624,0.3992194375340874,0
200,0.13599471461964496,0.40290403132790065,0
201,0.01727868287309209,0.40296927131250637,0
202,0.22070137370798193,0.4070642012486888,0
203,0.034063045662426905,0.4093572214961966,0
204,0.1567058182947536,0.4115712511328872,0
205,0.15351189570384527,0.41279021651574177,0
206,0.0052243316381311855,0.41279021651574177,0
207,0.08921135787736922,0.41307381256632814,0
208,0.06183233624585782,0.4173018413050902,0
209,0.03257672871563111,0.4177541362666056,0
210,0.13087321644312144,0.4180924546718273,0
211,0.08858441278187823,0.4184978702803456,0
212,0.0009232323078591786,0.4188734420576953,0
213,0.16221066517615657,0.419699828716963,0
214,0.22015370261032097,0.42005435675912384,0
215,0.19976035887440702,0.420783293692334,0
216,0.05478587875076579,0.42292670764612683,0
217,0.1707187706632678,0.42405218734433203,0
218,0.13023082201693148,0.4245389646481855,0
219,0.02160253956519176,0.42592595187696125,0
220,0.14279054241161782,0.4259895555071225,0
221,0.31661545084107534,0.42727723547322305,0
222,0.23280758115498346,0.427531186448603,0
223,0.0787560747279451,0.42813186555650107,0
224,0.0509457748441865,0.4285646006419379,0
225,0.014070113340438839,0.42875935086580375,0
226,0.08021809021206905,0.4319448666108474,0
227,0.04615303815852245,0.43245463369447645,0
228,0.0328829957191773,0.43257382734871896,0
229,0.028962626751013243,0.4340694455614005,0
230,0.015759567109711825,0.43510267896638355,0
231,0.08361445597563177,0.4351086467893567,0
232,0.12772419491599474,0.4361312951170092,0
233,0.0068454891054376965,0.43715693178319714,0
234,0.032486434484651494,0.43820953048053013,0
235,0.12434058794802605,0.4383815887452388,0
236,0.0031360531065809383,0.43881215076220415,0
237,0.039587938164271974,0.43881215076220415,0
238,0.027501985613892388,0.43888977718952493,0
239,0.43841997182280257,0.44063104571745315,0
240,0.17288329578935058,0.4422642652047154,0
241,0.027470380059487765,0.443390269474078,0
242,0.16861233587738522,0.444039232846002,0
243,0.011002099757768669,0.444802750258703,0
244,0.044643339856535014,0.4464998989354755,0
245,0.0096383551525,0.44796329993797557,0
246,0.2085171234162414,0.4494559667198865,0
247,0.2282126613604779,0.4499541746114114,0
248,0.03514278635150281,0.4505196713731603,0
249,0.30611217706790417,0.4524778906543977,0
250,0.05894673816116913,0.4541694658568812,0
251,0.026800407680127702,0.4579022872187447,0
252,0.1050156730934505,0.45860310139176397,0
253,0.02265808555687121,0.45860310139176397,0
254,0.07346926404072718,0.4586044573894822,0
255,0.025998153061284057,0.46003017020781123,0
256,0.15867768710967067,0.4600394605050542,0
257,0.18588632798079052,0.46257118594164803,0
258,0.015803087113511638,0.46277733170449575,0
259,0.008331681091165333,0.46278439818510486,0
260,0.0841648965840942,0.4630118338733299,0
261,0.014156924740838073,0.4648272802934278,0
262,0.005492243185496237,0.464888817782971,0
263,0.06801042758566123,0.4668143868950284,0
264,0.4010276908925209,0.4671695391351104,0
265,0.012207285642424903,0.47012084595169534,0
266,0.00436574134646639,0.4701771866732206,0
267,0.022283437131693118,0.47076875578628696,0
268,0.33952876040735347,0.47085942956961324,0
269,0.3136235590833638,0.4711900394584728,0
270,0.0025727999442289873,0.4738725664703174,0
271,0.0019441535176192293,0.4752501573160576,0
272,0.11645070935481983,0.4760316023037666,0
273,0.013027088480136229,0.4760844228765335,0
274,0.006548269605227142,0.4764895075440482,0
275,0.03538897573317312,0.4784284324140978,0
276,0.32465484238818976,0.479504362036564,0
277,0.37448657136687113,0.48041983898833995,0
278,0.40457507425786277,0.48292066396818556,0
279,0.001390281404157756,0.48385511001099357,0
280,0.45019732329696005,0.48543833685978066,0
281,0.40651813143211535,0.4864492708113146,0
282,0.45690379110865953,0.48709707733497387,1
283,0.1014253909198114,0.4871292820024403,0
284,0.07651955366114194,0.4877142552270416,0
285,0.051855969253219225,0.4899761367898883,0
286,0.01665701512101303,0.49257488559396656,0
287,0.1850782481804637,0.492892921970133,0
288,0.100299060668113,0.4929377960098472,0
289,0.4914998547264794,0.4970012202746662,1
290,0.1970192045400766,0.4992037489117429,0
291,0.029937280502044916,0.5011906084808203,0
292,0.3538820262281538,0.5032521615301989,0
293,0.010061814423753646,0.5053035887917643,0
294,0.3864693253347202,0.5055709880708898,1
295,0.27246341074970026,0.5145550844287563,0
296,0.1915483818462208,0.5154288402052366,0
297,0.4758513589979996,0.51642841147599,0
298,0.08332616816360416,0.5189981556249392,0
299,0.07710720635205048,0.5208108508722786,0
300,0.04426729938484697,0.5217260220737384,0
301,0.4837586322550572,0.5246157888843883,1
302,0.5078576221559794,0.5257265378130349,1
303,0.32758858371067656,0.5273961735178834,0
304,0.07347628087423475,0.5289159481914789,0
305,0.3942320065573822,0.5332439502082947,0
306,0.4269397873745102,0.5490682026666454,1
307,0.4981319173715877,0.5513270461408524,1
308,0.032735815728361706,0.5523749390033126,0
309,0.0342870544021151,0.5546379160323206,0
310,0.3302605151752771,0.5592068788202491,0
311,0.06310165985000771,0.5604082972922543,0
312,0.3761504589139508,0.5612887108589144,0
313,0.46114205302609035,0.5627934421114122,1
314,0.5389486491956071,0.5642510209457555,1
315,0.21108684857239057,0.5662075584759692,0
316,0.27456456923797234,0.5695526291675178,0
317,0.056476207756251395,0.5755595236542358,0
318,0.5615369131783912,0.5786022007477323,1
319,0.352634692768357,0.5843665525756349,0
320,0.5219135475043593,0.5884006592185907,1
321,0.5577189996931864,0.6007325993503736,0
322,0.1670329377054124,0.6012310268828976,0
323,0.4740895709122951,0.6124662372477366,1
324,0.26241281411341233,0.6129925326435071,0
325,0.11366793479815829,0.6135947586253957,0
326,0.5703319276535678,0.6154926938103951,1
327,0.4383815887452388,0.6187483524991403,1
328,0.30033633041003793,0.6225156593611642,1
329,0.3533313201529573,0.6227176462064477,0
330,0.5610217652500954,0.6245394906556997,1
331,0.5078576221559794,0.6260324568067588,1
332,0.5996107421631802,0.6284642687495978,1
333,0.614872191167625,0.6285987016665636,1
334,0.6293947839532869,0.6296988682216175,1
