,Birth,Death,Dimension
0,0.015803793960529555,0.0553963306361126,0
1,0.02316842793382745,0.05619296485307057,0
2,0.05035029747320019,0.06134209825260062,0
3,0.03507795135616598,0.062340626614587946,0
4,0.03994032921694579,0.06898463375131869,0
5,0.029740911539859916,0.07567388641870532,0
6,0.0766755776949074,0.07999038239205047,0
7,0.07427443251575505,0.08154601067211498,0
8,0.043728689456988046,0.08409763642159829,0
9,0.047224971850180375,0.08465160706169117,0
10,0.0705241687144954,0.08573099773302129,0
11,0.022892175506390666,0.08862602468274439,0
12,0.05146307478041634,0.08910598368674683,0
13,0.07305178261340961,0.08959748578970084,0
14,0.08261596157478657,0.10062284028322277,0
15,0.08150663332453367,0.10585959070990214,0
16,0.08145224231099879,0.10640024932154091,0
17,0.05632231349881811,0.10660724005257627,0
18,0.08651904658761889,0.10686447383177167,0
19,0.023443375355783447,0.10828124211629953,0
20,0.03233878670148771,0.11283898436829765,0
21,0.038655639818781506,0.11389123096195253,0
22,0.05570862218657835,0.119573674389574,0
23,0.04842641971957562,0.11985845116300087,0
24,0.0621003111416929,0.12018056134340882,0
25,0.09846525379911175,0.1236576752823284,0
26,0.03747219688740888,0.12434064733179484,0
27,0.12553536288256384,0.12560069040545752,0
28,0.015285590500016766,0.12600821819229557,0
29,0.09086211108495035,0.1291120878890496,0
30,0.04450846377658302,0.12938521904446576,0
31,0.11938740474638943,0.13054164628445775,0
32,0.1245691342171209,0.13057873356059702,0
33,0.004582185264736749,0.1310395044391086,0
34,0.06938858117669344,0.131474897430918,0
35,0.09455677372788096,0.1317657817141079,0
36,0.1050093724704717,0.13234442004174507,0
37,0.0674676872212927,0.13249157576178638,0
38,0.0369383664189018,0.13268622360189075,0
39,0.11926252841055474,0.1331656865665004,0
40,0.12448363021969999,0.14110919912812125,0
41,0.07827287900797841,0.1414371095918716,0
42,0.07501765129750892,0.14518174101318215,0
43,0.04980439933910341,0.14538533902734463,0
44,0.09261921709584986,0.15105138288737263,0
45,0.01838657802844701,0.15105138288737263,0
46,0.04903735549175736,0.15113025130335467,0
47,0.06219059620320122,0.15310158003895502,0
48,0.1318033260537549,0.1541195201397696,0
49,0.048490809390217215,0.1543922017167112,0
50,0.10052280286719706,0.15663675326671012,0
51,0.11906946784829464,0.15766165640844787,0
52,0.10367620201608896,0.160476745726158,0
53,0.09687499813309786,0.16113374296492988,0
54,0.1370087269261785,0.1613535872257018,0
55,0.04353579074636449,0.16206620430388052,0
56,0.03922097923507051,0.162724083298026,0
57,0.04212456384593033,0.16299540177032779,0
58,0.10680336986638683,0.16299540177032779,0
59,0.16317918908312212,0.1633506557488018,0
60,0.022745791826901618,0.16450897106442486,0
61,0.15156735133698362,0.16958121505172385,0
62,0.0397111845624748,0.17240703703858962,0
63,0.11162791477779854,0.17433547426004348,0
64,0.15718519061780445,0.17596078260776227,0
65,0.15469488222481165,0.17750899811566645,0
66,0.13859426973367628,0.1775716327552347,0
67,0.038641226548895125,0.17789922471870445,0
68,0.10503488400754268,0.17858051250846985,0
69,0.14691794472960285,0.17858250890966465,0
70,0.0897963682537698,0.1789259474389332,0
71,0.18042209966460454,0.1825140678451399,0
72,0.1767019995950576,0.18546500474153071,0
73,0.05388559528958581,0.18608030995414881,0
74,0.08003911050527412,0.1870444135034096,0
75,0.1193612884694395,0.18833691180623735,0
76,0.10736468360982909,0.18934130750089928,0
77,0.14876180325210198,0.1902330253464879,0
78,0.14457665493232907,0.1903811721337162,0
79,0.10249387574424051,0.19139078789185615,0
80,0.04967501802549601,0.19145450473286296,0
81,0.1634233363673001,0.19408787583606513,0
82,0.016757938203685763,0.19476104633256142,0
83,0.14288967415344933,0.19476104633256142,0
84,0.12849665297799506,0.19567146183733075,0
85,0.04909278370584613,0.19705449343544923,0
86,0.14448692327715973,0.1987226479967409,0
87,0.174911002294047,0.20031218772653347,0
88,0.1733199764767368,0.20106164109223412,0
89,0.11015594320203548,0.20187473970323466,0
90,0.13979118348170816,0.20298338206954958,0
91,0.04623537095975505,0.20330858017034137,0
92,0.07171915220422853,0.20344553640262897,0
93,0.04395726499018815,0.20381362338278353,0
94,0.10544256787370976,0.20435055452699047,0
95,0.19746369272621933,0.2044343394832383,0
96,0.02370234833720475,0.20498764227242927,0
97,0.11617800280513746,0.20582783819601136,0
98,0.17078587860183514,0.2063761988297823,0
99,0.07815100731165181,0.2114482908393076,0
100,0.08636288701669703,0.2134016291584132,0
101,0.1472649600157674,0.2138613422523974,0
102,0.0797411763390552,0.214694255689299,0
103,0.09248310658062264,0.21592828920982088,0
104,0.1109316968999341,0.21597180581220854,0
105,0.06582732409838321,0.2160285122280745,0
106,0.20179012427063314,0.21640881092148245,0
107,0.18127517911548896,0.2166305536468791,0
108,0.1272450371700521,0.21820785666095455,0
109,0.02945608941388378,0.22153198748304082,0
110,0.035879501645651235,0.2216731287885687,0
111,0.019793350350914007,0.22189821574701596,0
112,0.14367603860228995,0.22254007165839695,0
113,0.04324867576536762,0.22406698294216432,0
114,0.051735306469520737,0.22411191549473652,0
115,0.07093071856378763,0.22578303891704254,0
116,0.1314339151489281,0.2261064030120865,0
117,0.19087544931282852,0.22677717626279104,0
118,0.07694176658611851,0.22750506099278034,0
119,0.10819289466838888,0.22754691255655946,0
120,0.08872944333005706,0.22884289738500896,0
121,0.04185271942956714,0.22908430153735793,0
122,0.03160817957299722,0.23218908525685844,0
123,0.011894505397918365,0.23220262226758415,0
124,0.08490881460468147,0.23223155406718943,0
125,0.029726510961985086,0.23231006755007877,0
126,0.004490905063392225,0.23361501773723625,0
127,0.10351401497727875,0.2339449519993021,0
128,0.12427426439263889,0.23418484643690984,0
129,0.11594673268960543,0.23556427839977012,0
130,0.03195560524737118,0.23573923876781044,0
131,0.061820116014354554,0.2357578020186757,0
132,0.11139735355695979,0.23584529561499157,0
133,0.1377308866228084,0.2361080212888481,0
134,0.14305624133463335,0.23653436376466874,0
135,0.039461870453402215,0.23779295189927208,0
136,0.01685341702065002,0.23804438793897542,0
137,0.023789276223279643,0.23891798663117725,0
138,0.0751653755767302,0.23905567675561246,0
139,0.09652097264037462,0.23969717065137264,0
140,0.0514162414290642,0.24150713931989132,0
141,0.08546414051116158,0.24227223999848913,0
142,0.008457667449717654,0.24341732988770637,0
143,0.12562411103633242,0.24351917619760954,0
144,0.07973508833967857,0.24405157806265887,0
145,0.16686872225071747,0.24461792089792334,0
146,0.04200498641426309,0.2461552923645164,0
147,0.04264627490400197,0.24662077551248618,0
148,0.13390986425035467,0.24672424521370073,0
149,0.06233689171681145,0.2468148120689151,0
150,0.05457524984802253,0.24704899233402156,0
151,0.21081687246334213,0.24820437741981494,0
152,0.04396240503516158,0.24938841388717792,0
153,0.041940049310773664,0.24944595454470408,0
154,0.12525832014990745,0.24950247711046458,0
155,0.04679965595975877,0.24952859591445997,0
156,0.17541404885469103,0.24969623185793233,0
157,0.1873969211236335,0.25102418353397493,0
158,0.07653902802898349,0.25102554312870007,0
159,0.0337955467512383,0.25111207304097904,0
160,0.10415985903950598,0.25134251830367116,0
161,0.07417965524915582,0.25156100574018714,0
162,0.06050102085421494,0.2517714028037945,0
163,0.20407253876718068,0.2519178333289491,0
164,0.24969699441248017,0.25206811533371776,0
165,0.09494794817170749,0.2522526632506079,0
166,0.09516070229968576,0.2542741106124724,0
167,0.16669707142803913,0.25530111432349145,0
168,0.11526254972663852,0.2556532998660297,0
169,0.041576366833344314,0.25720323900659914,0
170,0.03417037576458282,0.2574043025680036,0
171,0.07703837699003058,0.2575130125502173,0
172,0.10562763577653789,0.2576869404481634,0
173,0.1751185715353557,0.2577343281873784,0
174,0.10630311203385978,0.25774427680793965,0
175,0.1381437446050412,0.2579127634781774,0
176,0.119327826011833,0.2583720816839603,0
177,0.06212405282463829,0.25911406036275997,0
178,0.06039952111220004,0.2595058482305618,0
179,0.24471846172161116,0.2598608420856905,0
180,0.048884495436651076,0.2608425955735586,0
181,0.027156762250317157,0.2610013600974591,0
182,0.25418735472748166,0.26153104791947823,0
183,0.04021330291512493,0.2621905650359355,0
184,0.10163693887979453,0.26325522490188025,0
185,0.07367007305120499,0.2632724301364784,0
186,0.11511305137797034,0.26375962861815627,0
187,0.20426602116767445,0.26448305032127484,0
188,0.028662200955774764,0.2650954611175822,0
