,Birth,Death,Dimension
0,0.004028304423421503,0.013201769131988894,0
1,0.03434209414990086,0.045540378639374324,0
2,0.03539837489325681,0.053374273909047254,0
3,0.059655482752079214,0.06423752195022503,0
4,0.04323377774864945,0.0784610317845752,0
5,0.07357329054918904,0.0784610317845752,0
6,0.0855539368689594,0.09974562650831065,0
7,0.06533841893617576,0.09980347222831132,0
8,0.08167584827629004,0.09980347222831132,0
9,0.07832519858926579,0.10034418356076891,0
10,0.03524050621648023,0.10694616132813228,0
11,0.08025396746535929,0.10749945139310768,0
12,0.036707583435262925,0.11418469589017277,0
13,0.06273348786205968,0.11745640078086395,0
14,0.06931244568860295,0.127107113051939,0
15,0.08507658659078066,0.13124750812584096,0
16,0.061540454672892486,0.13175777792432486,0
17,0.12863733349642137,0.13420588286376345,0
18,0.07846293466213106,0.13584109492207752,0
19,0.11259248481254225,0.1368429399246921,0
20,0.0932187810941082,0.13991372429509952,0
21,0.1134055909206344,0.14017617315802444,0
22,0.0625338521408435,0.1413965975629935,0
23,0.06896615364944803,0.1427708225294313,0
24,0.13615215756523147,0.14471877598681449,0
25,0.020787385686500515,0.1454793075953844,0
26,0.0661535857595208,0.14592424636170276,0
27,0.1320134320910552,0.14610049466824404,0
28,0.12128276278858008,0.149648042945435,0
29,0.10290653169061936,0.15021630688445475,0
30,0.13852416026826075,0.15125607201633173,0
31,0.03124593665429609,0.15169600428217456,0
32,0.08905913907123408,0.1528351612695492,0
33,0.07125638039953786,0.15320058910118428,0
34,0.08593701554415889,0.15590145170026437,0
35,0.09765013710272863,0.16018174750087333,0
36,0.04194676853566637,0.16104999507740025,0
37,0.05250545091118064,0.16312412479399407,0
38,0.1209590953374472,0.1640749527677683,0
39,0.16587904500592032,0.16627475730444208,0
40,0.03636566408436648,0.17019933801118214,0
41,0.06082774786307843,0.17139848312159778,0
42,0.002651511762525982,0.1728086059446905,0
43,0.06295834814802337,0.17353493642626894,0
44,0.15461153521150428,0.17530447592623322,0
45,0.039614796812622144,0.17598495042701068,0
46,0.06356456111712838,0.1767615079853232,0
47,0.033513204309925326,0.17794377413837337,0
48,0.1479894059762089,0.179642613902382,0
49,0.14580760636761358,0.1811301984198349,0
50,0.1231859683071399,0.18157768804217578,0
51,0.04376662063043246,0.1831025219458735,0
52,0.15917040091105605,0.1835755954125199,0
53,0.08811225078611706,0.18380859128635252,0
54,0.12721225529977098,0.18555178964864083,0
55,0.16296487363285284,0.18577273293204333,0
56,0.0643566840121581,0.1892687301725422,0
57,0.14962564730718264,0.1938577143547635,0
58,0.13903578122231397,0.19516611562235764,0
59,0.12279540714645776,0.19554023977938106,0
60,0.1908950140748401,0.19700740710916753,0
61,0.07861925344361709,0.19750783592272436,0
62,0.05374818540041526,0.19944444064674016,0
63,0.036462616269350656,0.20141122897219588,0
64,0.031279744744298066,0.20225958084750484,0
65,0.1991343399186617,0.20344952036520358,0
66,0.20303169767536522,0.20449728150879487,0
67,0.0437811079510908,0.20521918639894088,0
68,0.015587369533573092,0.2053049407002756,0
69,0.08249616813368921,0.2056645876135771,0
70,0.1782991211703726,0.2072357750980941,0
71,0.1532455043216947,0.20814261856688632,0
72,0.20242392636901807,0.20857588027597218,0
73,0.07788108389477244,0.21007345940283773,0
74,0.16522149383572904,0.21063126880120597,0
75,0.19416724463008872,0.211038864329832,0
76,0.0498644925273104,0.21313683466882316,0
77,0.15404872845094264,0.21315308966266622,0
78,0.13820902625640807,0.21338405189791532,0
79,0.13998444231278484,0.21373044712640776,0
80,0.11132824614135428,0.21390287994998547,0
81,0.0424165063686871,0.21444330381300813,0
82,0.12313663756300419,0.21513432179311365,0
83,0.2094633180811969,0.21529667592929413,1
84,0.056571259048173284,0.21583173521384202,0
85,0.16092036529101583,0.21807287625401528,0
86,0.07683650821692012,0.21833753518958465,0
87,0.02749193819622242,0.22284925891933016,0
88,0.07625000357627876,0.22334237940959334,0
89,0.06141405445639725,0.22353500450499242,0
90,0.10566437873019197,0.22461877328153035,0
91,0.17614355146693683,0.2250988434800052,0
92,0.11257449760872162,0.22513285396984872,0
93,0.04443925807952698,0.2261000958382422,0
94,0.18601402956154112,0.22792485774531535,0
95,0.19461508530757232,0.2296457355163839,0
96,0.19087908957308986,0.23186054326985894,0
97,0.07135254160477811,0.23187847267525075,0
98,0.11190761199565846,0.23488850166244224,0
99,0.026474147096509526,0.2369883700487162,0
100,0.11905803239729806,0.23736772489928437,0
101,0.09245542032462584,0.23894693076153728,0
102,0.16986372137575145,0.24037124929274822,0
103,0.1554357457797293,0.24673135818268777,0
104,0.23429862688449876,0.24701577520513163,0
105,0.016145783577766193,0.24717691333187575,0
106,0.024304426906126442,0.2486322437124746,0
107,0.012224814601747735,0.25055155067404866,0
108,0.03323113227348251,0.2521720851136612,0
109,0.12554659033479032,0.25235863504278455,0
110,0.12278265412429512,0.2549788818306331,0
111,0.04487196084631917,0.255636557153751,0
112,0.03585549294701529,0.25760996398289815,0
113,0.034058712214776854,0.25790098786776605,0
114,0.04503830436622458,0.25852501581852094,0
115,0.06623564067303556,0.26009657834163113,0
116,0.006997716384173569,0.26009657834163113,0
117,0.08835135036114994,0.26032313706443866,0
118,0.08770435292580192,0.261223361941308,0
119,0.19160792768876966,0.2630030931027656,0
120,0.25745321373123997,0.2631320379781936,0
121,0.0459439004942066,0.26339486319422667,0
122,0.037361399549696084,0.2635412562604833,0
123,0.016655958114373925,0.2661641320971957,0
124,0.19525263097239642,0.26684657616515883,0
125,0.0627998323978044,0.2687350433804172,0
126,0.1986221955045474,0.27158298308372875,0
127,0.1088009419403918,0.27158298308372875,0
128,0.19511889716566166,0.2716604900499512,0
129,0.2692820188992203,0.27259127590426724,0
130,0.1283152890379783,0.2728265514030376,0
131,0.018857134720732138,0.2729260061937806,0
132,0.04422770726389813,0.2739793081476263,0
133,0.12642837969973653,0.27476362154064105,0
134,0.18130600096209037,0.27723630049954806,0
135,0.2765707784332754,0.2786775750527374,0
136,0.02760786028277573,0.2796310638010622,0
137,0.016357656446254643,0.2800834505798062,0
138,0.19386914497981333,0.2809024328566616,0
139,0.1580474562464117,0.282135549723902,0
140,0.24596908906511394,0.2823883864833051,0
141,0.13132126734102167,0.2823883864833051,0
142,0.08266873753026904,0.28261903265204014,0
143,0.11990274228887998,0.28278574974257664,0
144,0.06930425709703758,0.28287029244476836,0
145,0.0784919976922882,0.2836266955933021,0
146,0.18384180119259763,0.2838367985197443,0
147,0.22779921571077189,0.28516005813455536,0
148,0.024125328675601798,0.28516005813455536,0
149,0.11693055842787381,0.2864970646099696,0
150,0.03986393483305262,0.2874119516056953,0
151,0.03015303807524683,0.2879240531705055,0
152,0.09492512025076694,0.28827188283567406,0
153,0.039341399374021147,0.2895664662719766,0
154,0.2043162860060196,0.2897763159973368,0
155,0.14629320442966365,0.2911971971486399,0
156,0.018347610558196892,0.29198106431534665,0
157,0.2436756314456291,0.2922990616776968,0
158,0.29040943996001944,0.2948478769886622,0
159,0.08644792983445604,0.2958944898077135,0
160,0.03648662064398245,0.2975747996346155,0
161,0.16619268941201704,0.2975747996346155,0
162,0.11840972788387538,0.29834054635472407,0
163,0.09669356458302436,0.2988582645881124,0
164,0.09311298916793431,0.29933818212167207,0
165,0.2353062088275577,0.30042614470175244,0
166,0.040784349361018046,0.30145074565003516,0
167,0.23728209071637874,0.3018452127764618,0
168,0.04711349106216278,0.3044473944840378,0
169,0.024948862810976857,0.305477696646438,0
170,0.09251862381997511,0.30589496988447495,0
171,0.11435902904792894,0.30601294715718574,0
172,0.11130778943953246,0.30736148623051596,0
173,0.02888565279234745,0.307509214296003,0
174,0.05829782476377776,0.3075451212683392,0
175,0.052597757748044316,0.30830403060457545,0
176,0.055450366204360946,0.3097083080760108,0
177,0.26379373165243025,0.3106033740576716,0
178,0.15380031564706076,0.3118078942480449,0
179,0.1994364192671696,0.31191707933501933,0
180,0.03706939406575416,0.3121182481723196,0
181,0.12190667360114071,0.31248243585446134,0
182,0.005686850760484363,0.3127852107760516,0
183,0.020605475800093087,0.31757748884098935,0
184,0.20699571797187066,0.31878947293292603,0
185,0.11008467321495052,0.3191835490490027,0
186,0.2810803846445652,0.3206252901004486,0
187,0.18675875850083368,0.3209609352906666,0
188,0.22779031008448647,0.3216791586866027,0
189,0.28832011607793795,0.3223226179622183,0
190,0.030928837530498576,0.3247166419324192,0
191,0.009635621350370882,0.32524201741552683,0
192,0.28409750722948945,0.32812142015558343,0
193,0.21528779012448018,0.3291018204505973,0
194,0.13531286640191942,0.3308063551766378,0
195,0.1329125490451376,0.3308063551766378,0
196,0.32850488358848784,0.3308324657456966,0
197,0.045997282236781456,0.3324826753095049,0
198,0.0653052378321487,0.33294417602356796,0
199,0.1321428506430794,0.333558682604429,0
200,0.012272592959794437,0.33443860728687924,0
201,0.039522612844046456,0.3344676221367352,0
202,0.20216459234344142,0.3347394342646156,0
203,0.20401355076362526,0.3354408681088885,0
204,0.16059359348238067,0.3356363432317454,0
205,0.22184340525687096,0.33593541492067125,0
206,0.11889124597903811,0.3364571129621713,0
207,0.028675644303167713,0.33717112877732125,0
208,0.11769943208765854,0.3413528610188583,0
209,0.3242600095132584,0.3415090583431494,0
210,0.038764567768049485,0.342169579648682,0
211,0.04668034416803568,0.3438968113342513,0
212,0.1122367510996154,0.3456363196152489,0
213,0.21355768757949645,0.34565781741537993,0
214,0.06301867568853192,0.34690431832935265,0
215,0.0077821488183819065,0.3500756944785509,0
216,0.0014492230473942547,0.3506971206505435,0
217,0.19428321414479433,0.3515267315117355,0
218,0.0941922883291808,0.3517178584761057,0
219,0.2639898736902797,0.3519578630166995,0
220,0.23893848235320814,0.3534576932717781,0
221,0.028224675128754373,0.35359639367734375,0
222,0.06851803079748031,0.35461232069461757,0
223,0.04074596382565421,0.3563831136670109,0
