,Birth,Death,Dimension
0,0.004506619101354414,0.03600757255858078,0
1,0.027708139902959172,0.038200655531595795,0
2,0.016754928785771894,0.03913158210446832,0
3,0.02287219506218008,0.046353695403710704,0
4,0.04353836842609815,0.05116266441106354,0
5,0.05222818630729775,0.056536408276772976,0
6,0.04011937499278573,0.0577932981204996,0
7,0.034898857300235564,0.060247574700164064,0
8,0.020186083156908508,0.06224366590142949,0
9,0.006046092945271919,0.06224366590142949,0
10,0.05297583270716877,0.06293519604234132,0
11,0.024767437457097752,0.06416609702041531,0
12,0.054473148872487,0.06445826322455461,0
13,0.05216149662573233,0.06597454731457952,0
14,0.04861319530688779,0.0664273000753356,0
15,0.037896035181210874,0.06753636826756726,0
16,0.05510555339675283,0.06889440675240677,0
17,0.06141933923056586,0.07217192326138089,0
18,0.0546157334844799,0.07538746008791997,0
19,0.07383757576991201,0.08005253633770082,0
20,0.07910287490417811,0.0806793323933247,0
21,0.06292041566531437,0.0807853949578623,0
22,0.04135304763224734,0.08523934330460936,0
23,0.07705358148637365,0.08831492760669857,0
24,0.05537333820478141,0.08851934253779226,0
25,0.0591761557312388,0.08904099680128286,0
26,0.06803698489577881,0.09013262045969594,0
27,0.0797821665041255,0.09277072892556626,0
28,0.02185280105373688,0.092955404896649,0
29,0.06575737242947133,0.09343675100590432,0
30,0.05162958615539481,0.09377768419668342,0
31,0.0887600898070997,0.0943322660206457,0
32,0.05355002711945911,0.09911907348135451,0
33,0.06656733464368036,0.09924495241266607,0
34,0.05337656795791368,0.10005246635424336,0
35,0.055851845215214135,0.10075037229561135,0
36,0.0755027164996277,0.102137445065967,0
37,0.03248968043995215,0.10392579270987246,0
38,0.044730992684049786,0.10398640469948095,0
39,0.10029690700210725,0.10432048427553264,0
40,0.061239715148147855,0.10448375733584059,0
41,0.03649438757199752,0.10565211678862951,0
42,0.017102342786276203,0.10584822792326332,0
43,0.02384631944668414,0.10584822792326332,0
44,0.07376483764848529,0.10673992408724486,0
45,0.10464206179881874,0.10909250430805528,0
46,0.07927227652105373,0.10967561166880901,0
47,0.10596909026067847,0.11202368692105558,0
48,0.09734738608236282,0.11264615136043488,0
49,0.10116638285363921,0.11305233299582629,0
50,0.09767182687886755,0.114274719865045,0
51,0.021511795142881818,0.11468225847183722,0
52,0.06354818209832269,0.1152473690748973,0
53,0.0906392808115476,0.119346578737208,0
54,0.11792967522592424,0.1201960469517167,0
55,0.039531775220963405,0.12073031997246897,0
56,0.010864601641589644,0.12191674120403129,0
57,0.08186895377764969,0.124468262470954,0
58,0.03047927970499953,0.12503969468539766,0
59,0.11723231544137247,0.1256264456716233,0
60,0.08564167951721358,0.12599421038089031,0
61,0.07008259420933782,0.12800341940960125,0
62,0.11215569621674115,0.12801698355958013,0
63,0.08210195410964716,0.1288490271493119,0
64,0.07435041590075364,0.13005282768794868,0
65,0.056598522459670786,0.13005282768794868,0
66,0.05230203930952382,0.13108466440094158,0
67,0.0808101989149107,0.13145089384096764,0
68,0.09827591504888122,0.13183994380102004,0
69,0.08521840643725165,0.13239358269826806,0
70,0.08453225581840651,0.13248833552930084,0
71,0.027145360509248984,0.13389051209680125,0
72,0.006990854279354308,0.13434450461903014,0
73,0.09768033478206062,0.13459806843323674,0
74,0.07067910655174436,0.13496053282258613,0
75,0.016419563090600997,0.135415020366761,0
76,0.00622361898594781,0.135415020366761,0
77,0.06169182014534502,0.13547221819303512,0
78,0.015504160231700426,0.13603721202120056,0
79,0.07721706758322022,0.13885493403351667,0
80,0.05690597274035403,0.13913547248827085,0
81,0.07536595129543322,0.13970929321586179,0
82,0.12178948558224556,0.1407906589910739,0
83,0.05286879376311848,0.14094062533070328,0
84,0.10343638608029548,0.14120011300166213,0
85,0.10663252307349524,0.14155453624969205,0
86,0.02849424516416088,0.14259582411803695,0
87,0.12451545301687528,0.14351028949205225,0
88,0.1337934160775761,0.14397147327724458,0
89,0.05768156091679588,0.1444688154905467,0
90,0.07497487018977012,0.14451099494292308,0
91,0.07262283594775432,0.14585343530421413,0
92,0.11635484525781525,0.14585621852324737,0
93,0.05351946167732036,0.14638331921882974,0
94,0.07761763804951538,0.1495561399827222,0
95,0.0350981951131929,0.14983764729572058,0
96,0.09268629567573528,0.15019293004557877,0
97,0.023655957515747228,0.1515111527651537,0
98,0.06493554733506635,0.15379335852986575,0
99,0.10056418538611522,0.1538094094106348,0
100,0.09957881408525293,0.15384338647061457,0
101,0.02091284728202769,0.154002618881393,0
102,0.08733043595846535,0.1540377620061485,0
103,0.08663241993632798,0.15412801196422332,0
104,0.11684323169977928,0.1543000493297635,0
105,0.1203630098718923,0.1549727953067378,0
106,0.023606220451472537,0.15574944927276568,0
107,0.151422652277599,0.15728337515544566,0
108,0.06876992537162563,0.15737182033637476,0
109,0.14922700190761706,0.15756995969587895,0
110,0.02187604890646655,0.1579387193762417,0
111,0.11947929204781904,0.1581634246771476,0
112,0.14997521074799447,0.158313368876964,0
113,0.11413509351082785,0.15919012385590825,0
114,0.15945295586846453,0.15952464155413526,0
115,0.09458043116535719,0.1602865729081343,0
116,0.04811519717905255,0.16040859816306685,0
117,0.15683484309964946,0.1605888562978347,0
118,0.014007416389371752,0.16082731239685866,0
119,0.1138558785851308,0.1610818958508321,0
120,0.0669197068092644,0.16163667184705188,0
121,0.1185906373865776,0.16191778065043183,0
122,0.030043732075872298,0.16194611631522748,0
123,0.03722514006878763,0.1620024761946528,0
124,0.12972708995890292,0.16236969796245182,0
125,0.08871718914611171,0.1645018111090587,0
126,0.11373300846281664,0.16460471742819383,0
127,0.012072398112340732,0.16468021604504002,0
128,0.15979806568221844,0.16536161497402646,0
129,0.0727121431083908,0.1659583569571289,0
130,0.09018080180216914,0.16620487966865094,0
131,0.03045860837130221,0.16634736730924338,0
132,0.06589583850978076,0.16644946327136334,0
133,0.0722860561010017,0.16775737430750737,0
134,0.1589628840746078,0.16822062624054612,0
135,0.034175548679354684,0.16822062624054612,0
136,0.08997565025794418,0.16898422401512203,0
137,0.09049135311922574,0.16900338710871776,0
138,0.054808971921961325,0.17046380024648244,0
139,0.1325869465572187,0.17110554909583864,0
140,0.09473727741390725,0.1713093980762289,0
141,0.04972245893004257,0.17146733514816326,0
142,0.09354026640953939,0.1714768425217067,0
143,0.13939346331066393,0.17166223575947082,0
144,0.01211468347923872,0.1726653737204228,0
145,0.12014994045835081,0.1728219903454673,0
146,0.083609762495783,0.17341726646492872,0
147,0.029399403316684003,0.17421834508545953,0
148,0.025663924106762215,0.17429114218659325,0
149,0.10441201551375023,0.1751750417684943,0
150,0.15821285204411584,0.17520362484688778,0
151,0.014666020020718706,0.17531647688497154,0
152,0.02655285052311307,0.17542489478421064,0
153,0.1464528183329079,0.1755832472654455,0
154,0.06172740209663019,0.17596051738167706,0
155,0.13769690818719293,0.1765174350581622,0
156,0.11046758270053336,0.1765174350581622,0
157,0.0496696629627813,0.17737002119981937,0
158,0.08276738658908012,0.17767543537209873,0
159,0.09955161468037677,0.1780013406430171,0
160,0.1593919892437502,0.17801022348544038,0
161,0.09146104726329085,0.17846246647186292,0
162,0.1332245794815501,0.18002459961056305,0
163,0.08543858708712071,0.1801844801077409,0
164,0.0681545000343009,0.18024546709379363,0
165,0.04958673852037887,0.18051033798305605,0
166,0.04666929560562916,0.18078370631435314,0
167,0.13705875537260448,0.18099936921395354,0
168,0.015067765885125595,0.18101755695702337,0
169,0.15565589509048383,0.18179243392202504,0
170,0.1645908502956459,0.18183065761286443,0
171,0.03815371930084932,0.1822537435844065,0
172,0.07179174901253127,0.18344534815968383,0
173,0.13534265790478128,0.18359646091863702,0
174,0.050716675288486,0.18387028209705003,0
175,0.050559669050312506,0.18413357275879416,0
176,0.019899089457883323,0.1842332872509843,0
177,0.16343514584709906,0.18424927440509486,0
178,0.17440843096760805,0.18440523214616045,0
179,0.0895296931675501,0.18516872945146756,0
180,0.023937817573567055,0.1853015591715791,0
181,0.1337777931302241,0.1853695719743882,0
182,0.11169982818559754,0.1854912460859799,0
183,0.15160410597189977,0.18551302239334677,0
184,0.14723751882537528,0.18696666818025698,0
185,0.03688309273903079,0.18769967677765198,0
186,0.0840900859496263,0.1880209607903962,0
187,0.0321267759284668,0.18839388945055424,0
188,0.05737274685622962,0.1889843169222467,0
189,0.14173005383568293,0.1890516039823723,0
190,0.08838411304656302,0.189074602414944,0
191,0.06313104866832564,0.18911985466696135,0
192,0.11440355691399517,0.1896563399458272,0
193,0.06339144498091986,0.18987830581380805,0
194,0.05174732391577863,0.1904126981383958,0
195,0.13297033695397964,0.1904126981383958,0
196,0.15250951879199548,0.1904183595155846,0
197,0.13916249845858608,0.19057571977799737,0
198,0.15683068794853183,0.19103075068114184,0
199,0.15275278020910832,0.19152300340891404,0
200,0.15629946947860995,0.19160119708128587,0
201,0.11682773111617673,0.19185434317327643,0
202,0.1387021838486896,0.19185487342003782,0
203,0.09249744251822589,0.19196250116962443,0
204,0.039356306176659195,0.19295708990296512,0
205,0.12636949631224748,0.1936727598955965,0
206,0.09459496744230655,0.193688173274995,0
207,0.11783793329812642,0.19370845962215266,0
208,0.11095871889766773,0.1938752748118605,0
209,0.16758463335814822,0.19393374028319588,0
210,0.18885411926806173,0.19402937697253342,0
211,0.08979327870603548,0.19430462301967621,0
212,0.1492258606174618,0.19457671653699304,0
213,0.1277858098422866,0.19487086656675678,0
214,0.1473458692015006,0.19498917720856013,0
215,0.03667522997484396,0.19556063987075845,0
216,0.16539987958370728,0.19589284706283294,0
217,0.1859428448655509,0.19591457236686682,0
218,0.02459587191431567,0.19613263320081897,0
219,0.14764446106577678,0.1964854836975054,0
220,0.14421439734416197,0.1965543444556591,0
221,0.07017746755175247,0.19690652929447205,0
222,0.10080480054131824,0.19702846697170895,0
223,0.05406089317742446,0.19732804787974423,0
224,0.13710913368372302,0.19779357024434618,0
225,0.14286097219600624,0.19779357024434618,0
226,0.086928367630978,0.1980814701590976,0
227,0.14416438284183597,0.19824178587555163,0
228,0.16744044039421868,0.1983662106207449,0
229,0.1971548373031642,0.19864582309929057,0
230,0.09542769239652493,0.1987170976685284,0
231,0.024281840351241035,0.19934948776939465,0
232,0.054883535600606326,0.1995165180178059,0
233,0.15506037367740322,0.19954381415245648,0
234,0.05697889988159399,0.19971596397877533,0
235,0.08497559275914235,0.20029386825853046,0
236,0.09671926798722863,0.20094942774044489,0
237,0.2006249348840703,0.20239646832278957,0
238,0.05187910113790306,0.2025796900121165,0
239,0.18036673191071706,0.20300125454486218,0
240,0.036427195181282346,0.20318335737590953,0
241,0.10671555745367889,0.2033007971506049,0
242,0.09382825085407198,0.20335744782151577,0
243,0.11706650742144076,0.20414793514892116,0
244,0.0642096399356683,0.2046723527086466,0
245,0.04931924971213286,0.2049269462223292,0
246,0.20469151841783728,0.20499985557662614,0
247,0.03141509460725156,0.20516775986477076,0
248,0.032637091065374935,0.20518213534391194,0
249,0.05957520071330169,0.20528691495300222,0
250,0.08045904355621192,0.20540138448792,0
251,0.19657586476808164,0.20582348051011035,0
252,0.049933524962636255,0.2061729546192459,0
253,0.03262785840626603,0.20656808543905458,0
254,0.05248089812600698,0.20686271943994783,0
255,0.17309841567271156,0.2073626704726843,0
256,0.19485388706059992,0.2081321700048825,0
257,0.054115417357906814,0.20832055546660577,0
258,0.03821229164782247,0.20841520955245196,0
259,0.09808947557691161,0.20844143183244623,0
260,0.08834147028421746,0.2087583141972955,0
261,0.15617387228162605,0.20883523995764164,0
262,0.16147579209944518,0.20898988339407498,0
263,0.19585960951521264,0.2091043040127616,0
264,0.07358957044396952,0.20935165974553993,0
265,0.1716586870051805,0.2095150242615904,0
266,0.11624274901514653,0.20963545496142044,0
267,0.04571843119193886,0.21023468943051205,0
268,0.09074523601218465,0.21067006853264858,0
269,0.07506270854359942,0.2107194325651751,0
270,0.07312461197883358,0.21156667486335412,0
271,0.1296481018047707,0.21172389182008067,0
272,0.20812328620972032,0.2121707817237075,0
273,0.11127142264340151,0.2122213559376115,0
274,0.15266973609546053,0.21270407140488856,0
275,0.041809308359665565,0.21279185742629336,0
276,0.11573471704935079,0.21291294206329903,0
277,0.14191499071818736,0.2137924907895249,0
278,0.04671082222270506,0.2137962014494036,0
279,0.17547579787259704,0.21381890114670454,0
280,0.06510667580471985,0.21406042179163387,0
281,0.15391316699933777,0.2141324910197614,0
282,0.05519050861157182,0.21454898405689182,0
283,0.07468189752712484,0.21458477668656428,0
284,0.16908352420943262,0.21462622111781438,0
285,0.09500753569573706,0.21493727301757604,0
286,0.19597183773227167,0.21520289195750708,0
287,0.1709114349450903,0.21552262697569613,0
288,0.045838894951026,0.21610300833090867,0
289,0.1269971642868053,0.2163511064597643,0
290,0.1480410612761155,0.21653468931997066,0
291,0.13400680189495107,0.21707846509151452,0
292,0.05388419690140667,0.21708822855443777,0
293,0.04144311405266943,0.2171469823732115,0
294,0.040240622137159954,0.2171469823732115,0
295,0.2141902648816536,0.21736853588140437,0
296,0.05217369250387993,0.21737804522720217,0
297,0.06523408509854856,0.2181517444599722,0
298,0.15474863237031633,0.21853935813560776,0
299,0.11545571632763652,0.21875472327892165,0
300,0.17735254645163379,0.21885612522558806,0
301,0.048306321207576275,0.2188653617363533,0
302,0.1184111339645465,0.21939623353192828,0
303,0.12878213829138274,0.219688590493904,0
304,0.005665620396055893,0.21973383848136696,0
305,0.08416400867384932,0.22019593297048878,0
306,0.19457030554273524,0.22052283506222758,0
307,0.06178947417628178,0.2208248801753827,0
308,0.1665769821614147,0.22112913779222332,0
309,0.15041121163434745,0.22112913779222332,0
310,0.21484840176832243,0.2213895669521191,0
311,0.12442785680365098,0.22152455376523816,0
312,0.0693291116840481,0.22167639067119727,0
313,0.027623275559245153,0.2218096256714266,0
314,0.1765222777253843,0.221992356774254,0
315,0.0515640020425957,0.22216941418454528,0
316,0.05018496030421682,0.22283820772889307,0
317,0.07524382413667252,0.22346125979144071,0
318,0.03516442869254821,0.22369813962807783,0
319,0.2008133892027446,0.22372190926116686,0
320,0.18208720956550828,0.22398946892496197,0
321,0.12487686210200555,0.22435939060494203,0
322,0.08790830110050707,0.22479272211861578,0
323,0.032224239859520054,0.22482439947435018,0
324,0.051472455910566484,0.22526349417466474,0
325,0.11135873103127392,0.22591544462705138,0
326,0.14677035772391833,0.22612428999887302,0
327,0.03594980274672577,0.22618069131198937,0
328,0.0925227858856279,0.2262184078296413,0
329,0.032974627265577316,0.22641260313104916,0
330,0.07827187383621304,0.22645231405647348,0
331,0.17585228437283518,0.2265190061578748,0
332,0.08199984247904024,0.22677094731190528,0
333,0.015309489628206108,0.22701640642608212,0
334,0.07290158730772123,0.22701640642608212,0
335,0.09562497128435754,0.22788935900839824,0
336,0.15198671573940958,0.22807797675473263,0
337,0.02856283593558584,0.22832688596605544,0
338,0.04569415231024565,0.2287774743690698,0
339,0.07198979376141779,0.22908668697879897,0
340,0.06357352619862344,0.22915921723368726,0
341,0.03883686158434074,0.2298314009871414,0
342,0.17486939033985505,0.23040265628565093,0
343,0.06173200681757074,0.23050405504899973,0
344,0.0610488386262481,0.23082916790640273,0
345,0.15337434634362124,0.23091803995678217,0
346,0.22334345978472825,0.231114069521421,0
347,0.027250532494386026,0.23149338499364225,0
348,0.04131255312168558,0.2319462053361182,0
349,0.16209606375866414,0.23247352176356717,0
350,0.18108141661829957,0.232482602388012,0
351,0.06791792173767441,0.23262061547203827,0
352,0.20393506914114934,0.23284022145106875,0
353,0.14782457502233048,0.23321297829684995,0
354,0.21791829489606007,0.23330464284522212,0
355,0.17889118091418832,0.23334243938861532,0
356,0.144025215401279,0.23334243938861532,0
357,0.14251658655935162,0.23336364152893263,0
358,0.20248065987922825,0.23347091595769887,0
359,0.03336179745043588,0.2340327665839086,0
360,0.19664347648892633,0.23412751668782927,0
361,0.03005523993673731,0.23418232246812642,0
362,0.1852101097916834,0.23424620126289486,0
363,0.12652358150844734,0.23527663293254997,0
364,0.04371676031547689,0.23529158790212168,0
365,0.16088801602094382,0.23532294550052646,0
366,0.0582879899413592,0.2353825688700748,0
367,0.012542201917475237,0.23577909697235533,0
368,0.20213776153547602,0.23604829356990242,0
369,0.11679669628509959,0.23604829356990242,0
370,0.033997782991681436,0.23631256637503528,0
371,0.22719403872055177,0.23646091578811734,0
372,0.028895096768510098,0.23736333492783745,0
373,0.20352435236429156,0.2379155086870891,0
374,0.1255288027398488,0.23836005779437996,0
375,0.019044304639451504,0.23836446847865056,0
376,0.1935145245472899,0.23840923194839714,0
377,0.23032372713875648,0.23856978937291207,0
378,0.026220188048710846,0.23860534609414763,0
379,0.1817040799191345,0.23877650866661904,0
380,0.21155604599769395,0.23919946320058738,0
381,0.1547166303800549,0.2394588991509078,0
382,0.13730364378345272,0.24006469562143273,0
383,0.22102802939275068,0.24014693972099477,0
384,0.027806312745222828,0.24060100488866665,0
385,0.12461087738203513,0.2411189025227719,0
386,0.0021662397740407346,0.24160932322648354,0
387,0.09069305595489952,0.2419019237222939,0
388,0.04928756462547268,0.2419019237222939,0
389,0.143210677544497,0.24229772402422523,0
390,0.1824333075871286,0.2423241862111618,0
391,0.19598078413956632,0.24268048101459838,0
392,0.08912646953497516,0.24280164152225014,0
393,0.13098374790332623,0.24288022530302356,0
394,0.23726087413135177,0.24290799459084045,0
395,0.046047874442631254,0.24291095437061583,0
396,0.128306704154167,0.2432315482346511,0
397,0.11896675773049381,0.24346663807512514,0
398,0.21615299362194096,0.24367143146814874,0
399,0.18180923981026398,0.2436865807364389,0
400,0.11920749025464217,0.243893191632509,0
401,0.23025474643585975,0.24404911012815977,0
402,0.13599750894745244,0.24430242319973716,0
403,0.18183701285178666,0.24432314773583308,0
404,0.040830088869865055,0.2443639890547562,0
405,0.09040395764009868,0.24465609128165278,0
406,0.1542411391666888,0.2447613346111419,0
407,0.04938474344794386,0.24499880384441286,0
408,0.08905340548727292,0.24517515534996925,0
409,0.05133182962233873,0.24528828231604538,0
410,0.2125546355768092,0.24559292585305426,0
411,0.10085745480315444,0.24559292585305426,0
412,0.1788881423829889,0.24579058138746168,0
413,0.20186792638057072,0.24602804861614247,0
414,0.07739450264236503,0.24668781123469907,0
415,0.05292632213817694,0.24688237850654215,0
416,0.16091320614810345,0.24691128294038545,0
417,0.05480768903024713,0.24691128294038545,0
418,0.22197348559647911,0.24695142073365894,0
419,0.03993518478712976,0.246993902055338,0
420,0.19079702695438894,0.24729717677990481,0
421,0.08567603055879003,0.24748911889470293,0
422,0.05770214983684874,0.2475005309797894,0
423,0.14937238483642445,0.24750370000336486,0
424,0.004741610184723299,0.2476386094648111,0
425,0.14471179798903744,0.2477030831211755,0
426,0.10283012134840452,0.2478749181307025,0
427,0.18279472565416977,0.24796360956066,0
428,0.13923812295511218,0.24849310810607583,0
429,0.015529105586287395,0.24849310810607583,0
430,0.1942686675877292,0.24862776262815423,0
431,0.00821125430557934,0.24892541903081578,0
432,0.20066555194887326,0.2489389755350363,0
433,0.12950093204096658,0.24905940158685624,0
434,0.10168388878271428,0.24950337630946762,0
435,0.24072529910193086,0.2496926106984163,0
436,0.22005434793030143,0.2497511674444357,0
437,0.08059116426778079,0.2505179144502542,0
438,0.21092049861845608,0.25056901206754956,0
439,0.22200758991500735,0.2508115821152115,0
440,0.04575033106394866,0.2508115821152115,0
441,0.05855051868790884,0.2510467984015514,0
442,0.21463679216503462,0.2514631731625564,0
443,0.09443712650044345,0.251763220735174,0
444,0.23441746500765603,0.25190100809001925,0
445,0.10912987114600081,0.2522327433241669,0
446,0.12488132684610265,0.2523093680453351,0
447,0.24730365143242783,0.2523599289872537,0
448,0.23333668902810867,0.2526126868522164,0
