,Birth,Death,Dimension
0,0.03681040461739249,0.03725357833067644,0
1,0.007621554472360126,0.04057421837881925,0
2,0.04828793025597622,0.04910273662823794,0
3,0.05282777317826848,0.05361711285105364,0
4,0.05430492560223965,0.05495894189914785,0
5,0.05102007839750489,0.05642648584020982,0
6,0.02590213459836077,0.05691462848488871,0
7,0.04641093584878442,0.06837300516111244,0
8,0.06676358927321902,0.07482214356088279,0
9,0.057017556760176724,0.08148234138398491,0
10,0.045039517459621536,0.08489974998119043,0
11,0.02898831609595587,0.08695875002667675,0
12,0.07237047121027951,0.08778623352435522,0
13,0.012231969203338688,0.09042672820046571,0
14,0.06998409349603618,0.09382292752685073,0
15,0.05269950524740519,0.09529115348434414,0
16,0.0906527379743669,0.09598950648909521,0
17,0.05632360081994914,0.10054046790458737,0
18,0.09183868422507202,0.10452548193225208,0
19,0.10850838429151,0.10977082444194197,0
20,0.06480064345699121,0.11075302736720993,0
21,0.0701644487877423,0.1110515692951557,0
22,0.0522313693174814,0.11105959560446943,0
23,0.06726517421612399,0.11153431998060703,0
24,0.0777085915721818,0.11171291895643631,0
25,0.06152357788708085,0.11222731404582176,0
26,0.09049176246417501,0.11762225625793532,0
27,0.10583269134093387,0.12125352459219718,0
28,0.05673287478882283,0.1215498964339049,0
29,0.109137970209641,0.12865276620370847,0
30,0.11162797986940454,0.12908677903344945,0
31,0.06463244546486924,0.13327060120100875,0
32,0.032177341323249786,0.134491273722402,0
33,0.048922611774836255,0.134491273722402,0
34,0.04212595918369144,0.13636587123961208,0
35,0.11826236902005627,0.13726960059451954,0
36,0.10426244808304685,0.13736849324813594,0
37,0.13366239044546435,0.13777074983227044,0
38,0.03903999391073143,0.14040913127478094,0
39,0.1201169726383371,0.14378536407696507,0
40,0.12203248448001625,0.14432857086586948,0
41,0.1226472756457685,0.1453945482306933,0
42,0.12998573376954636,0.1460814154133191,0
43,0.11762146715844335,0.14626359615739226,0
44,0.05700316671351091,0.14769653566307983,0
45,0.112157165499157,0.1490218185759895,0
46,0.06353944576829473,0.1496228896648053,0
47,0.040795217132311934,0.1521354823867348,0
48,0.07697367304015934,0.15297613381640274,0
49,0.1037095821442029,0.15391553083441978,0
50,0.13406296089419445,0.15456503945629485,0
51,0.09933029363204582,0.15456503945629485,0
52,0.14471092466239033,0.15478170863278007,0
53,0.14493356308803296,0.15577970709939815,0
54,0.008867029554496475,0.15616523572828345,0
55,0.11806210283895113,0.15616829459274906,0
56,0.10216731434411219,0.15691060117498323,0
57,0.042635212100299524,0.15826014892349805,0
58,0.08251647257206585,0.15945706613521726,0
59,0.14847934636165527,0.15962738004647303,0
60,0.07091658209067697,0.16127554198772254,0
61,0.11823258175613849,0.16245863059360988,0
62,0.08043418861073626,0.16319099145118854,0
63,0.08241559002896914,0.1632293879377933,0
64,0.06366640314068173,0.1641753731500445,0
65,0.11244359090552813,0.1661329474750739,0
66,0.06346212873851231,0.16750226319457717,0
67,0.11494807257603323,0.16803079298793888,0
68,0.1685868253087045,0.1695721489733263,0
69,0.10222244891075805,0.16963573231205464,0
70,0.10160240681649113,0.17052804837705615,0
71,0.12336197791712766,0.17057738599303773,0
72,0.13956376819488814,0.17286221694314186,0
73,0.06870507132634807,0.1732714536626374,0
74,0.16714274752332747,0.17357483737900237,0
75,0.15402955949777286,0.17463155490271443,0
76,0.08308829406450224,0.17565386196101862,0
77,0.16810442891331667,0.17614216724633658,0
78,0.035076472159820016,0.17652693552126353,0
79,0.14470342041489714,0.17658576554020355,0
80,0.15824333992039796,0.17694675351364375,0
81,0.01254757562460096,0.17887846487374015,0
82,0.17044706708039203,0.17913522025530404,0
83,0.05872404906137463,0.17920352826497343,0
84,0.10100555543449752,0.17949588825533436,0
85,0.15728202713128558,0.1796441966927662,0
86,0.04747779104038974,0.17990880079058091,0
87,0.09112326657708492,0.18103931538324758,0
88,0.041587122663653386,0.18263115897299043,0
