,Birth,Death,Dimension
0,0.005281001727614809,0.00718361287224023,0
1,0.0361892663246266,0.04548753819715101,0
2,0.046787400131067525,0.05017811350923884,0
3,0.04943495931252284,0.05118356013543379,0
4,0.039399006880597276,0.05220088747367169,0
5,0.03509816091217355,0.06264806992315364,0
6,0.03706892166503306,0.06399482745626084,0
7,0.05011656523874575,0.0711399835841221,0
8,0.03848239220399807,0.07250330545686268,0
9,0.08683336641141959,0.0868509545034265,0
10,0.0741959135271878,0.08700432600434937,0
11,0.015236449021840626,0.09478230254203224,0
12,0.09497649983192047,0.09826553611705158,0
13,0.08325016699600063,0.09947346189653583,0
14,0.09109318015447121,0.09965233388467254,0
15,0.03663805370259676,0.10502094187990663,0
16,0.0473366281821096,0.12011675433093494,0
17,0.04715920053655209,0.12933285888020185,0
18,0.1250762750165041,0.13307529790854056,0
19,0.022392593964661422,0.13323463400760271,0
20,0.09783188766969009,0.1334471741892712,0
21,0.04127529529407614,0.13401342228605684,0
22,0.041378068236187615,0.13433347572998755,0
23,0.04304966150364076,0.13532855058638582,0
24,0.07037292260156047,0.13779549320139695,0
25,0.10618453819733842,0.13963613829282873,0
26,0.09398758725441392,0.1427332117667539,0
27,0.11888618195706491,0.1431653925347054,0
28,0.058631459091429305,0.14579011950292897,0
29,0.03322478262638162,0.14596187585818443,0
30,0.09519773486487071,0.14774930185678992,0
31,0.11640574428323747,0.14774930185678992,0
32,0.051847722334407154,0.14832123537775632,0
33,0.1497596821377697,0.1533754541433111,0
34,0.019661163969988515,0.15704516942307412,0
35,0.07194416201216847,0.15704516942307412,0
36,0.04938297646943035,0.15794052430645855,0
37,0.03192326671393564,0.16263633446632209,0
38,0.08809821519846694,0.16879571548933758,0
39,0.1288676296032789,0.16885004167043194,0
40,0.08951796394691869,0.16920752040452036,0
41,0.10963833176561599,0.1754986098561362,0
42,0.08568848581615174,0.1773792725136376,0
43,0.13664665077696958,0.17800714461059042,0
44,0.1548414719370661,0.17818632699107295,0
45,0.14472834607580254,0.17858370083924324,0
46,0.05957114252069573,0.1828603422008691,0
47,0.11254807899131047,0.18838396880565123,0
48,0.17065075326901846,0.1889212549369409,0
49,0.0278997918603886,0.1890508668468307,0
50,0.13335564262415567,0.19047292676565764,0
51,0.14225890786911433,0.19109960141484972,0
52,0.03014652194461276,0.19241166532387255,0
53,0.10360249879285632,0.19241552012361696,0
54,0.12943486900720413,0.19360033675809207,0
55,0.13843286173929514,0.19374789689484595,0
56,0.07690547125340663,0.19456389408230745,0
57,0.1469293561992423,0.19517965556326544,0
58,0.1442760317096623,0.19531536729273857,0
59,0.08786140829159084,0.19577095786797993,0
60,0.05417531950926702,0.19591276381907974,0
61,0.10405188823438516,0.1996230348201039,0
62,0.05620222939858699,0.2005055680984057,0
63,0.14324430279572142,0.20185989563941265,0
64,0.1153568947026764,0.2026821872971769,0
65,0.1402364671290327,0.2031642291654181,0
66,0.09072784170452142,0.20594788036704337,0
67,0.09575433578271941,0.20694411142790048,0
68,0.04073100923148176,0.20897636991830393,0
69,0.17962432301292375,0.21009964553070504,0
70,0.06341912013985262,0.21015239469001568,0
71,0.11719271598166259,0.21020554009116477,0
72,0.17675370267119417,0.21162924496398583,0
73,0.17037363657413107,0.21349312296274414,0
74,0.19257197070661147,0.21349449949414379,0
75,0.06892620925830151,0.21692847216598987,0
76,0.20557041558115174,0.2173379425085965,0
77,0.039269719133802394,0.2201879322053769,0
78,0.11765057507342025,0.22029372671922942,0
79,0.0746864324809543,0.2213567575974732,0
80,0.18122612787545178,0.2237257177278803,0
81,0.0786952433852206,0.22377875996930263,0
82,0.04519050036106975,0.22380735328682,0
83,0.012157682268086334,0.22380735328682,0
84,0.007211109224907641,0.22672766253910415,0
85,0.11322923161705145,0.22866422652041374,0
86,0.14947334895008046,0.22942773424354213,0
87,0.05843635049198592,0.22990337436194996,0
88,0.17143333366981606,0.2307080873082651,0
89,0.10917098487488763,0.23622434969379658,0
90,0.04298955432590912,0.23622434969379658,0
91,0.14524694925961046,0.23983418213147545,0
92,0.07329575673498823,0.24024357419023679,0
93,0.06962491199518994,0.24215146309107993,0
94,0.04369331542246291,0.2436076654179633,0
95,0.0715568769503202,0.24458437162656765,0
96,0.04639638637422072,0.2447793889633726,0
97,0.02276285428012048,0.24635289948535577,0
98,0.1893550421419503,0.24758935250619318,0
99,0.049618968883914816,0.24834945428392863,0
100,0.08233078588515252,0.2504224983495009,0
101,0.06821489927436164,0.25106680936115633,0
102,0.053689014387100165,0.25252833350962844,0
103,0.06484321518601022,0.25349995247481905,0
104,0.007718581006567415,0.2545660591966461,0
105,0.20677702462241931,0.2558619943315137,0
106,0.044746508118656214,0.2563724811389091,0
107,0.18373734979041312,0.25639080998752095,0
108,0.12286311203971889,0.2565403702649387,0
109,0.03013783308058149,0.2568649998737593,0
110,0.09742245804392025,0.2569290485028761,0
111,0.05816377692461694,0.25697304897419493,0
112,0.043535003608879186,0.25798761569497364,0
113,0.0986799228558729,0.2583292238450855,0
114,0.2523441741733047,0.2585960336637151,0
115,0.16922297159034083,0.2592954332090507,0
116,0.15744838474812406,0.25995082107213974,0
117,0.1178371220478549,0.2606379726272082,0
118,0.005347768374948769,0.2609947231469124,0
119,0.049063720354339035,0.2619855443117993,0
120,0.016903304532541963,0.26213394699745507,0
121,0.04645035804946418,0.2641670083039914,0
122,0.014201798835130619,0.2649756963401696,0
123,0.21138945250816688,0.2657848239847611,0
124,0.12361811450708782,0.2659040624580492,0
125,0.16214431610157265,0.2672115412550625,0
126,0.20426242939013106,0.268179279789577,0
127,0.14431934285338088,0.268179279789577,0
128,0.23492902082760514,0.26823645786223216,0
129,0.20304088374976859,0.2685531739931105,0
130,0.191893587003798,0.26983302447266244,0
131,0.12430728314557549,0.27041325554293594,0
132,0.2035797336772781,0.2713465867889493,0
133,0.1448956119177498,0.2714300490508531,0
134,0.035211851177913145,0.2719360942261201,0
135,0.013636592467342279,0.2723736875733347,0
136,0.048074687626603496,0.27295650444899233,0
137,0.01223605991717247,0.27295650444899233,0
138,0.08384511171046094,0.2735291571222658,0
139,0.23735092424211301,0.27367697997301754,0
140,0.011870627191050365,0.27367697997301754,0
141,0.041337231517045714,0.2740404084849194,0
142,0.10016531834605846,0.2744758223469628,0
143,0.17667947290825559,0.27541131033457256,0
144,0.2556578208627176,0.2757757726522173,0
145,0.2584534839781494,0.27639153180346343,0
146,0.10581165840048423,0.27720477245923203,0
147,0.021846755925696515,0.28172607866644583,0
148,0.028716093944557763,0.2827361054253952,0
149,0.055456035242392065,0.2828405452291015,0
150,0.23775211867149504,0.2828405452291015,0
151,0.005704553976252469,0.2836308956748913,0
152,0.05571490089426823,0.284535884694184,0
153,0.13471930451378145,0.2888527027638754,0
154,0.055170993569919835,0.2918411133708998,0
155,0.17318354391157542,0.29192076600748873,0
156,0.02249864947208624,0.29200207172403103,0
157,0.06672571064464039,0.2930439303454706,0
158,0.13105382863272086,0.29325354397986925,0
159,0.14899825786694776,0.29411284375665114,0
160,0.07563180747967246,0.295855373857409,0
161,0.11459918084016918,0.29606010036257613,0
162,0.2538287686841466,0.29829143889566034,0
163,0.15468540961745725,0.29870094158924065,0
164,0.03733506372161244,0.29935051516326405,0
165,0.04913537582674299,0.3010055891428326,0
166,0.25833341124414466,0.30361206479192127,0
167,0.02693171981862308,0.306896987216561,0
168,0.08518983345861575,0.3072554163723108,0
169,0.2380532744479451,0.30732653821865596,0
170,0.05852622871264135,0.30825058048582266,0
171,0.23346040036038262,0.30829226545726685,0
172,0.10407446825093469,0.308511251098162,0
173,0.04202603111532266,0.3095552382738692,0
174,0.26362353267740957,0.30990607005591386,0
175,0.19492518995625108,0.31017774990667235,0
176,0.26547579374487107,0.31089782128346943,0
177,0.08155919598059325,0.31105020051546584,0
178,0.11239772107578327,0.3116382695313902,0
179,0.10760331338165441,0.31188886896654056,0
180,0.013686606058327278,0.3133325059205796,0
181,0.03786452920480987,0.3134081666786501,0
182,0.12839513949764947,0.3134215793366555,0
183,0.04101280115542294,0.31350395585447943,0
184,0.08528129183784505,0.31350395585447943,0
185,0.11501595723953006,0.315058477485159,0
186,0.1173840744806457,0.31795140370384967,0
187,0.2088301798109954,0.3183561616373334,0
188,0.13762006770901536,0.31993080557397735,0
189,0.024589727562371322,0.32057261682247074,0
190,0.07183411811962825,0.3213862235149907,0
191,0.09209335407067054,0.32187257680910886,0
