,Birth,Death,Dimension
0,0.11905914081768276,0.13113308809808444,0
1,0.1359006838281689,0.15100577591908537,0
2,0.08867925987204428,0.15951888988796337,0
3,0.06290866613449786,0.17002546054586787,0
4,0.05032744363735475,0.20187007016195624,0
5,0.1558531726226562,0.20419138974398332,0
6,0.03731423978252335,0.2330388180486871,0
7,0.07346928406209308,0.2541541489663137,0
8,0.07690201133053431,0.2713884051992739,0
9,0.19954451292981057,0.2729123611812031,0
10,0.21907354206191998,0.29398638633518914,0
11,0.14234412305828503,0.30694592413866795,0
12,0.08090606454673621,0.30808570962357895,0
13,0.03800405122089978,0.3089604044599735,0
14,0.14202130026078152,0.31958673488226275,0
15,0.2772850143453246,0.32721811596556416,0
16,0.03449859372665254,0.33415492711256856,0
17,0.2024307444524024,0.33939377756720646,0
18,0.01601569222916077,0.34086713978361516,0
19,0.09097110562635713,0.3618328853633562,0
20,0.24211541922341995,0.36558452493771454,0
21,0.00441452978774437,0.3974718459791394,0
22,0.038059205750204717,0.40102351528068336,0
23,0.3241705500629709,0.4082658432425633,0
24,0.3206458552294479,0.4114741792805744,0
25,0.058525628318227385,0.42577906295311374,0
26,0.16424483594299166,0.4327842117747498,0
27,0.08890705819296041,0.44231999115743126,0
28,0.312486027843209,0.44857820982002194,0
29,0.3871681874682432,0.45540939561679383,0
30,0.34524235184980945,0.487226473260602,1
31,0.3894419654807525,0.4944312335456492,0
32,0.48828696506460767,0.5067211319922866,1
33,0.2117342553830075,0.5183414078736936,0
34,0.27973737789964415,0.5221300557592762,1
35,0.44874829725642706,0.5305048043864897,0
36,0.1537123740984817,0.5416748842956577,0
37,0.5481155723626592,0.5532371247421713,0
38,0.04060131173094206,0.5676647150763904,0
39,0.416585728215618,0.590202766187755,0
40,0.25871394636878586,0.5993004192827918,0
41,0.3690409674363454,0.640970685264201,0
42,0.5736292412481391,0.7217271691842159,1
43,0.49176836829012727,0.7826539468039461,1
44,0.6876199371052243,0.8017652304677089,1
45,0.7037675784644686,0.8208644680869014,1
46,0.6408122118656252,0.826170553275516,1
47,0.7275263024203308,0.842786231127134,1
48,0.6866955043190333,0.868855812297644,1
49,0.36082582803026275,0.8846755040771715,1
50,0.6408122118656252,0.8863279423236351,1
51,0.87216380941775,0.89431350772613,1
52,0.8153785656956931,0.9016286656990598,1
53,0.8188317113049478,0.9108823879159893,1
54,0.7286104884955346,0.9190241990213293,1
55,0.9077839339715915,0.920700953160417,1
56,0.7586994383030633,0.9226769889358561,1
57,0.6549767979841872,0.9251373540793847,1
58,0.7492598394570137,0.9305419460231266,1
59,0.774807047218268,0.9335609044625633,1
60,0.6140191048567416,0.9376713597344848,1
61,0.6873268435715181,0.9388457909710832,1
62,0.7956216560294388,0.9402202912014838,1
63,0.514667666685487,0.9421361223332231,1
64,0.6066320624726831,0.9447240758814706,1
65,0.8188317113049478,0.9483920504979089,1
66,0.5993004192827918,0.9737832233028032,1
67,0.524507694169745,0.9757833481368005,1
68,0.7094747703424007,0.977715546868559,1
69,0.6324301407101299,0.9872752845222181,1
70,0.6323591128577222,0.9885606925940187,1
71,0.4528761970170273,0.9947442604872494,1
72,0.43470172034806187,0.9956124704090008,1
73,0.003984432938940463,inf,0
74,0.3440555854110938,inf,1
75,0.44231999115743126,inf,1
