,Birth,Death,Dimension
0,0.019062484225917053,0.04071636233016396,0
1,0.042656835359200396,0.04847543775183194,0
2,0.028500870603879402,0.04847543775183194,0
3,0.04770096481686126,0.058845973247074856,0
4,0.012743403265636721,0.06803821452020087,0
5,0.052847748583490506,0.07256383249324505,0
6,0.0493950297120096,0.08011646553862617,0
7,0.05711341382690016,0.08059233046498471,0
8,0.008582628757890731,0.08754055752063539,0
9,0.020147730421240184,0.08901639699187547,0
10,0.04468420340427537,0.09128087284942399,0
11,0.04271694860863573,0.09832443427995452,0
12,0.07303567967066815,0.10004736095716171,0
13,0.06182187711752829,0.10325299450914549,0
14,0.098107944940382,0.10899032261083397,0
15,0.06284931479408529,0.11473314163261084,0
16,0.07494576589486568,0.11484936969652604,0
17,0.04910685532631476,0.12200249665795726,0
18,0.11069538829201753,0.12383976297414667,0
19,0.06095771809197503,0.1255439837375527,0
20,0.10835088237830537,0.12950745057498914,0
21,0.07572807268679727,0.13075184736772905,0
22,0.08086649841434512,0.1311221242249372,0
23,0.10218551325175351,0.13484372436246073,0
24,0.020898436686118793,0.13639950837428527,0
25,0.033163329579633416,0.14235923033138875,0
26,0.07005432918392329,0.14302045947739184,0
27,0.07587850380499406,0.14660909623376328,0
28,0.12604433701050066,0.14821158147082836,0
29,0.051439235666163596,0.1504414571633912,0
30,0.13075382766961752,0.15094846900765668,0
31,0.027570282111757383,0.15234710020249997,0
32,0.14394958215482667,0.15306657219306974,0
33,0.029430185812541976,0.15350920000608304,0
34,0.01581223227900519,0.1541052501954978,0
35,0.04350611232317736,0.1544811591464793,0
36,0.0721014287973275,0.15743488653920057,0
37,0.05090391530272931,0.16029957982509435,0
38,0.10702705432953952,0.16113034263130166,0
39,0.14335963701793975,0.1617112492953966,0
40,0.08477347755679798,0.1617112492953966,0
41,0.040130242879685474,0.16486074506799342,0
42,0.16039534323197613,0.16532463245406204,0
43,0.08149261430270494,0.165396846977498,0
44,0.04799797875505041,0.16754864087342725,0
45,0.01947236193838542,0.1676996187622778,0
46,0.13050224548755962,0.16788382475772123,0
47,0.03270593806390654,0.1688236626662254,0
48,0.017316790061356002,0.16882415612069068,0
49,0.04165612003144137,0.1692655774431152,0
50,0.09204298452434401,0.17047080411303706,0
51,0.1205197188801288,0.17097334166450606,0
52,0.15392343601092207,0.17192280041194308,0
53,0.024643256873777775,0.1733513801630926,0
54,0.12692212606180153,0.1740248123140079,0
55,0.08708271359793296,0.17446878154247736,0
56,0.02152098467559349,0.17461107960968414,0
57,0.11922503819591046,0.17600195529826823,0
58,0.06641374292350977,0.17665665615081505,0
59,0.14777864906567528,0.17676343663446503,0
60,0.13237926621959883,0.1787306089135262,0
61,0.10908523768188916,0.18092994024488462,0
62,0.11309452258890829,0.1812887170660219,0
63,0.09148176417852061,0.18155068617861858,0
64,0.07701206471539224,0.18194341790032742,0
65,0.08052408507536646,0.18282756996163396,0
66,0.07850503780766771,0.18328268285720317,0
67,0.07088931079838923,0.18404985443901878,0
68,0.10646696678087031,0.1869504696565243,0
69,0.054462066128560416,0.1869504696565243,0
70,0.15538982084076847,0.18838980819688333,0
71,0.07433455286049484,0.18954730786617702,0
72,0.0765000341951193,0.1900378106138988,0
73,0.12736892841096903,0.19039513562537802,0
74,0.09000677072263374,0.190751642438872,0
75,0.18121313325769428,0.19091610383999558,0
76,0.18460106243876073,0.19091610383999558,0
77,0.1328235082551461,0.19144223484481226,0
78,0.15962212721431746,0.1914491017642297,0
79,0.11244228921700872,0.1943817235283547,0
80,0.13783249567012612,0.19455284171953213,0
81,0.18925498007499908,0.19513132422794666,0
82,0.02834629343750983,0.1963897834236371,0
83,0.12172606486033377,0.19724470397610383,0
84,0.05281923280873957,0.1977633173264416,0
85,0.12820129575466377,0.1978745137263639,0
86,0.11930793351384406,0.19788687353887646,0
87,0.05734192920507031,0.19851583243716153,0
88,0.19257203945811563,0.1998585047155652,0
