,Birth,Death,Dimension
0,0.004432754724542631,0.008477438716831931,0
1,0.013127883547832786,0.04050926097702723,0
2,0.044972639617341215,0.04744567952888823,0
3,0.03909808874235943,0.04779103106126803,0
4,0.009675864972413906,0.050519290061914246,0
5,0.035562981428424734,0.05214100713598091,0
6,0.04069348972492581,0.06055066089102046,0
7,0.05399510698136245,0.06355204554271454,0
8,0.06432595624843906,0.06897457568091137,0
9,0.05103972068320739,0.0704637207479667,0
10,0.05340680688640209,0.0731776946255257,0
11,0.06663872862926712,0.07386039640747089,0
12,0.036309734095643864,0.0757095447631363,0
13,0.05105957548256923,0.0782663705796387,0
14,0.06603967102840413,0.08505376413710308,0
15,0.027823665813797804,0.0869683487337003,0
16,0.07719311234478432,0.08804640336833769,0
17,0.028272930477660663,0.08970609988853173,0
18,0.014891035915174489,0.09130234352761823,0
19,0.013188273313121113,0.09235863745992368,0
20,0.08602277095467425,0.09358577810657376,0
21,0.07040623551331904,0.09405407722856785,0
22,0.06114298664830864,0.09478477809919861,0
23,0.04551079435403549,0.09480576448512523,0
24,0.07406559773004273,0.09637579442234878,0
25,0.0276448734953465,0.09682242811818542,0
26,0.02418783846245187,0.09791476834258994,0
27,0.09258234103957996,0.10147595973690948,0
28,0.10170312960041505,0.1018629718347327,0
29,0.06616868679859989,0.10242281378400875,0
30,0.08030796240476445,0.10446068682212128,0
31,0.05120350798930129,0.10492939087426267,0
32,0.018772824704768265,0.10688966310865722,0
33,0.05159371138867286,0.10694674474527943,0
34,0.07866382915769532,0.10704364452955262,0
35,0.06245998254933738,0.11049485992052377,0
36,0.04687632380614193,0.11277878095288252,0
37,0.10250554273815016,0.11433835333703068,0
38,0.09603712059470959,0.11735124027861565,0
39,0.1178986962711911,0.11806150402811744,0
40,0.1157951254785784,0.11935068835358398,0
41,0.014828530504329307,0.12045431374203852,0
42,0.055765938371174606,0.12088215221471232,0
43,0.09785129753881228,0.12094079796209134,0
44,0.1198989661929698,0.1213614657560882,0
45,0.116809499772483,0.12644832243662119,0
46,0.08336136086190027,0.1275271352819629,0
47,0.12741297572585242,0.12758057218491614,0
48,0.023297823807406415,0.12835560730887097,0
49,0.029858639625952588,0.12921414042721602,0
50,0.11968402959691193,0.12971698606819815,0
51,0.10602335594491796,0.13061956944434283,0
52,0.08174921261230239,0.1308727411846281,0
53,0.07136526283594757,0.13092179409326488,0
54,0.031637386882299,0.13165378732964106,0
55,0.11933119596956587,0.13232894174732046,0
56,0.055607280255061564,0.13296130954421626,0
57,0.07879715832108991,0.13387524206429846,0
58,0.06950373277939603,0.1342127146693668,0
59,0.0860918433864859,0.1349899934376767,0
60,0.010074728091265972,0.13822914270151998,0
61,0.10345560856280978,0.13911037455388886,0
62,0.09629368604936883,0.1395398596850954,0
63,0.09320699624195905,0.14162305887154925,0
64,0.06606292824589266,0.14170943739422925,0
65,0.1260404398227204,0.14177133511185702,0
66,0.12411052243763787,0.14508142820612724,0
67,0.12226034459495938,0.14517807273362393,0
68,0.08813764478828456,0.1458399579144507,0
69,0.06831913635312314,0.1458399579144507,0
70,0.012084224703368673,0.14638085018109281,0
71,0.09106374679464879,0.14659251514862404,0
72,0.05396822730336759,0.1467909061015238,0
73,0.12324875709662497,0.14684395028098418,0
74,0.1168591224933404,0.14684395028098418,0
75,0.13470080375051674,0.14762874986656427,0
76,0.11954404596543688,0.14789043365437538,0
77,0.06549546378335924,0.1485167957605945,0
78,0.045186320036598726,0.1485167957605945,0
79,0.13009080714995436,0.1487350022999825,0
80,0.10143743105414826,0.1487350022999825,0
81,0.09263884935749667,0.14939982158439058,0
82,0.012590857839285818,0.14960670883382943,0
83,0.14466127485422753,0.14995789932450032,0
84,0.07284681562033901,0.15213792749706678,0
85,0.12525318036378863,0.15664421327278755,0
86,0.09883670791152033,0.15736221374128068,0
87,0.04469751619873774,0.15765565305249307,0
88,0.06454258506900368,0.15805451786146907,0
