,Birth,Death,Dimension
0,0.023677114976572322,0.029454163133606936,0
1,0.03979300950570419,0.04034231693157919,0
2,0.024640109391282583,0.05178821307299952,0
3,0.05435293537854213,0.06414433043184731,0
4,0.0634621468368528,0.06723494647970452,0
5,0.04679017457219592,0.06723494647970452,0
6,0.03029647681777481,0.08272428536146903,0
7,0.0637753295988771,0.08389686613382408,0
8,0.012012661288460236,0.08659887155358847,0
9,0.0604464603770577,0.11348137743240061,0
10,0.007083354854161783,0.11434773910828733,0
11,0.019050858393446224,0.11768874115640982,0
12,0.09721733391700293,0.11809433999491681,0
13,0.09306663685785921,0.11821698286997717,0
14,0.00650406280095428,0.11861849935452928,0
15,0.030334619359600468,0.11939140607781007,0
16,0.04314528534106199,0.12017047307360507,0
17,0.10344963889837266,0.12317405507079726,0
18,0.07018839183726477,0.12775392297262167,0
19,0.07158553689867453,0.12856009909865607,0
20,0.09703724853977858,0.12992351857994222,0
21,0.10824626100539925,0.1359552161745251,0
22,0.07628507246334104,0.13607161281941527,0
23,0.13784293298385786,0.13826830177930183,0
24,0.08196132388910926,0.13861793797882715,0
25,0.02761019069406767,0.13861793797882715,0
26,0.07559764364474852,0.14239202148856356,0
27,0.13876213640642066,0.1485940993124013,0
28,0.047438524796305725,0.15041000840212948,0
29,0.03752865394002547,0.15161402761096132,0
30,0.09596888248704716,0.15617333098926756,0
31,0.15185490350781716,0.15783412513314288,0
32,0.13597632453509423,0.15995187636270147,0
33,0.1516596372682948,0.16124732384091756,0
34,0.14818524413218048,0.16124732384091756,0
35,0.06687056199753139,0.16144240583223068,0
36,0.1620180675271672,0.16313299280589433,0
37,0.04091860907444489,0.16313299280589433,0
38,0.049222632679531975,0.1632764813589449,0
39,0.05777137493972695,0.1654226706407036,0
40,0.0363553279232387,0.169365372556046,0
41,0.04719815338577915,0.1752612996576468,0
42,0.11352447257647302,0.1783872509535427,0
43,0.14279347445560842,0.181008185858752,0
44,0.07447072596577453,0.181184141181839,0
45,0.09475382214388595,0.18383030100138276,0
46,0.03589921899106341,0.18395378108220017,0
47,0.042890499006180915,0.186442052589894,0
48,0.12892873442649055,0.1876009861279473,0
49,0.0917956585497276,0.19076864039878938,0
50,0.050622483328018886,0.19110033622237166,0
51,0.11104300751032825,0.19170607174914267,0
52,0.18851430246101664,0.19274140195300626,0
53,0.01160141483237953,0.19462225605700734,0
54,0.1660662865791832,0.19483426940114668,0
55,0.10166991933583547,0.19549266464295945,0
56,0.08307044169275024,0.19566221588649813,0
57,0.14247690488596176,0.19930059525952037,0
58,0.027121828916928714,0.2006075158244397,0
59,0.014657416858066763,0.20254470168027905,0
60,0.030367217593705975,0.20700072331437103,0
61,0.00820753969323218,0.20700072331437103,0
62,0.037555932782979085,0.20816885819521225,0
63,0.19018487228282877,0.20827147702526416,0
64,0.10338695431358691,0.2084676164015351,0
65,0.06039666360290519,0.20978676574695998,0
66,0.07793899013629213,0.20993787747624593,0
67,0.10096108587203467,0.21031350500363288,0
68,0.0632957708371189,0.21172955453951725,0
69,0.03873224157701771,0.21413384733966,0
70,0.2087890324183974,0.21452350121274733,0
71,0.20910838706334378,0.21759858662515164,0
72,0.004274289265884357,0.21875940103089453,0
73,0.08445229591313363,0.22087607439090584,0
74,0.17473486458014698,0.2208855269354073,0
75,0.22255181470619245,0.22344613119245615,0
76,0.13448122116194527,0.22358709966902102,0
77,0.0684655059508712,0.2250170236872614,0
78,0.12308956281604333,0.22728730823053644,0
79,0.04557681713444195,0.22734392887228494,0
80,0.07057383079619828,0.22812284076372968,0
81,0.09187542493610679,0.22881086560537023,0
82,0.21020692020063647,0.2302593777309746,0
83,0.08406836519724348,0.23327788264641625,0
84,0.13217836248722825,0.23445650552071717,0
85,0.14424800540268023,0.2345101011358488,0
86,0.10192683054264362,0.23527043203558984,0
87,0.1976309097990342,0.23537849318567006,0
88,0.21582813222737263,0.2388343823798098,0
89,0.1664043562577826,0.23913424393200122,0
90,0.13442080510247834,0.24049713958149466,0
91,0.0742150997743174,0.241956935600652,0
92,0.09805799466038556,0.2423633749976556,0
93,0.1467957010797729,0.24263082400512548,0
94,0.061492876095458726,0.24327549622784406,0
95,0.08639433948451347,0.24456562905258095,0
96,0.02232076122622073,0.2452011325100234,0
97,0.22927767958409617,0.24684044674252248,0
98,0.16891332925450275,0.24898071958436596,0
99,0.03430720074429339,0.24957910900324864,0
100,0.04329797080601561,0.25004113404201056,0
101,0.040292954604171594,0.25096764074138855,0
102,0.03214935287307097,0.2517759549663098,0
103,0.12746735514816065,0.2550625223552897,0
104,0.19696795843134984,0.25570744364788145,0
105,0.1799627354989718,0.2575414054110652,0
106,0.11357726539132718,0.25986813571680145,0
107,0.1480524620337631,0.2609320778449654,0
108,0.21875100015285254,0.2619736087076665,0
109,0.08086581583410846,0.2631999342919945,0
110,0.088274003176395,0.2640313510102119,0
111,0.21212015164612896,0.26776475297124613,0
112,0.15868620572977643,0.268175840290929,0
113,0.24481454232023436,0.2715747361265871,0
114,0.0780620761230123,0.27275020679659245,0
115,0.12399185072775587,0.2730954274503057,0
116,0.1341340870768606,0.27324414656591,0
117,0.07792547052761745,0.27362799062261256,0
118,0.05926770125328129,0.2748487643103361,0
119,0.270630097194677,0.27572603210858404,0
120,0.05642481102110797,0.2772172134055816,0
121,0.1873833526359857,0.2775253780719106,0
122,0.11671550151674015,0.2804296660906025,0
123,0.02244181155440994,0.2806914729195913,0
124,0.015553903280311698,0.28212910701008354,0
125,0.07908024653998424,0.2825884161318034,0
126,0.032982282433638765,0.28410953057886845,0
127,0.09351318324786806,0.2844144532575059,0
128,0.12930603518598194,0.284812654859956,0
129,0.0739823601209364,0.284812654859956,0
130,0.14061554579633873,0.2855059164648902,0
131,0.03992707136351259,0.28572152658090577,0
132,0.12509617350384894,0.2869198297848794,0
133,0.17300635832916988,0.2879355032404165,0
134,0.14331053773734936,0.28875448221165245,0
135,0.03361626261382478,0.28942814375337744,0
136,0.14273832063852931,0.28951029205884704,0
137,0.2895582029914532,0.28995468435951666,0
138,0.17335845954603302,0.2900417065821467,0
139,0.031705414649027874,0.29203679909091074,0
140,0.11110463873892396,0.2921812045965544,0
141,0.012578300047461854,0.2928425652931357,0
142,0.11753462689608452,0.29287108952690133,0
143,0.06592800517821629,0.2936504642906643,0
144,0.20162591564847077,0.2936504642906643,0
145,0.033043151795381975,0.2941568906191555,0
146,0.19551210600032254,0.29553429752747284,0
