,Birth,Death,Dimension
0,0.06609483846819375,0.11114355179197488,0
1,0.11021475189965824,0.1411257261642559,0
2,0.12843244522605046,0.14660678787543324,0
3,0.08976687992590715,0.15287269892409405,0
4,0.007912477920165806,0.15295498349282544,0
5,0.04869111827468087,0.15444035994181649,0
6,0.078058430116271,0.16081492242961848,0
7,0.08411675639733796,0.16245380108772556,0
8,0.15732119296486358,0.16373876438757073,0
9,0.03471553902533486,0.18292976456363474,0
10,0.07618856307400435,0.18871154614881203,0
11,0.05225044886497343,0.19179012029576592,0
12,0.06065302886247659,0.19460604333985554,0
13,0.025895168648432998,0.19593100446911016,0
14,0.04897371430224606,0.19984193161336217,0
15,0.19980763267025647,0.2004814576143258,0
16,0.056653869687052105,0.20145668380937554,0
17,0.030523603620998374,0.2032437880776814,0
18,0.19908169184805502,0.20495180788002543,0
19,0.06358383631073028,0.2108908297763944,0
20,0.04589619121667077,0.21326193227146073,0
21,0.20833019258851326,0.21973014200398666,0
22,0.021789437365584807,0.2242319064142766,0
23,0.06808168818589633,0.23097712596830922,0
24,0.12122195135004366,0.23097712596830922,0
25,0.1048276295014614,0.2319965404419212,0
26,0.11039469556615211,0.23474661866169133,0
27,0.036529787213149034,0.23974641114307194,0
28,0.025089771337572397,0.24117849278013337,0
29,0.032861199307202216,0.25038361463658665,0
30,0.23148392777978577,0.25298000648351915,0
31,0.06884114031128252,0.25484138655335065,0
32,0.013939778187485152,0.2567314004753011,0
33,0.1764780467779984,0.2614605921007235,0
34,0.14353430454555205,0.2638488406232804,0
35,0.09608920870013526,0.2641514863781457,0
36,0.04725544730156761,0.2752327025460358,0
37,0.07879846952041902,0.27535329486550286,0
38,0.19959599011089313,0.28206384130595974,0
39,0.17387707949284026,0.28853521726331477,0
40,0.17783250347603607,0.29609676804640417,0
41,0.1638230544739031,0.3041572965773228,0
42,0.05101152620111482,0.3068535977917204,0
43,0.09680257683735771,0.3119123098725277,0
44,0.07646105118992008,0.31270129243291445,0
45,0.029282342563986874,0.3182309781676912,0
46,0.1910281074682041,0.31859809568983477,0
47,0.0994062169368013,0.3200702034279983,0
48,0.2202201813097151,0.3335723456821431,0
49,0.03270580514801713,0.3341808932872775,0
50,0.15193550912780418,0.3341808932872775,0
51,0.03211644579428363,0.3369838821873147,0
52,0.01702329485242493,0.33824513925292776,0
53,0.11228662808274414,0.34214291064594426,0
54,0.03024328411603694,0.3464630248249022,0
55,0.05158714501688433,0.34659143285359084,0
56,0.27176673777153904,0.34699846536852297,0
57,0.030783196108009947,0.3497690112109173,0
58,0.15479005597143514,0.36130177191119905,0
59,0.09264975592785818,0.3623526697771565,0
60,0.20615792772282027,0.36491262540219804,0
61,0.30171252651247404,0.3649383865783493,0
62,0.20070099160400712,0.3709272550141556,0
63,0.1385926378611395,0.3729934958705309,0
64,0.014568818097085656,0.3740893687074194,0
65,0.09976855986746125,0.37971788297997167,0
66,0.292250605951226,0.38323361180898163,0
67,0.012920170105337858,0.3851952481182026,0
68,0.008459015397612069,0.3851952481182026,0
69,0.21030139428554806,0.3885964942686434,0
70,0.21127939089536796,0.389792100980598,0
71,0.22557635854708646,0.39173235627742475,0
72,0.109766440910676,0.4077347855123591,0
73,0.010930679169125823,0.40964611833766196,0
74,0.009572657215073721,0.41681043984425536,0
75,0.05207091881603165,0.4173509751695409,0
76,0.2518058050235229,0.4178199358746243,0
77,0.019608562713278377,0.4272758254105472,0
78,0.015478132032610947,0.4287116057438226,0
79,0.0949001949985735,0.4399143771770768,0
80,0.1871697529301617,0.44112351028855634,0
81,0.30688732545711617,0.4426454465571754,0
82,0.16100733359856056,0.4426454465571754,0
83,0.2562472448781382,0.4479771129774476,0
84,0.08104030939745144,0.4489891380795278,0
85,0.40070711989054364,0.4525216604564155,1
86,0.02847207269908758,0.45503655999591,0
87,0.0030021459349112156,0.45520139515977465,0
88,0.11110050788461268,0.45904350035161245,0
89,0.12668061743211312,0.45969249886691754,0
90,0.10529872797688422,0.45985967654626214,0
91,0.28607599009686924,0.4760666310947763,0
92,0.04417735226100894,0.4772241191510068,0
93,0.013793436273521809,0.4782722343076836,0
94,0.13002341459057687,0.47840665940923155,0
95,0.13574773050904643,0.48146182452348607,0
