,Birth,Death,Dimension
0,0.03498653470185675,0.03943699091098374,0
1,0.027470987609771957,0.042300306802625864,0
2,0.04329330943626919,0.05034364085521692,0
3,0.03217270478674106,0.05596380073458351,0
4,0.02681561717447667,0.05641369156160447,0
5,0.005718286195605549,0.05763953133544697,0
6,0.05871031977105834,0.06207466406173112,0
7,0.06116802911448249,0.06207466406173112,0
8,0.04120848278004352,0.06261481799591473,0
9,0.03072933998062244,0.06943140552796534,0
10,0.06322142067071168,0.07053208945052392,0
11,0.06687489397889801,0.07577111142458104,0
12,0.07737423887319583,0.0790235220007196,0
13,0.06354944486180858,0.08127105935615542,0
14,0.0630754248905242,0.08136059741721013,0
15,0.06683648139868648,0.08136125584181164,0
16,0.02079671212828127,0.08143590265230194,0
17,0.06994312897548538,0.08509391584031545,0
18,0.06971047248146311,0.08554623820162299,0
19,0.05356312149177722,0.0875675229802827,0
20,0.08393426225824352,0.0876363183303076,0
21,0.028400813448095308,0.08814748091403746,0
22,0.017789297434984697,0.08967621150116567,0
23,0.08809807620756949,0.08997471277374347,0
24,0.01918780316754587,0.09137281166884903,0
25,0.07362607174453029,0.09224048808880936,0
26,0.04187437008739625,0.09288230451705792,0
27,0.0823811030607372,0.09364164186336976,0
28,0.021016790368834415,0.09627967479005806,0
29,0.07030731935716794,0.09830711243048307,0
30,0.03643393235588832,0.09847508067533728,0
31,0.06256991735354833,0.09848674813609859,0
32,0.08668127224690003,0.09987411062297302,0
33,0.0656206123472799,0.10215473939823361,0
34,0.03291687021407541,0.10239969882829747,0
35,0.0610486424516703,0.10342251825085103,0
36,0.039176909092701995,0.10445576923572752,0
37,0.08436154677685048,0.10482731520864197,0
38,0.09189949908849138,0.1054482787656229,0
39,0.08785806203070479,0.10559933219782724,0
40,0.030831949643640555,0.1058691710866434,0
41,0.04731067116891041,0.10719735305852618,0
42,0.057056950993943256,0.107250272821104,0
43,0.02005830758817062,0.10874310548225419,0
44,0.06354197464771805,0.1096608227461997,0
45,0.08848910213761008,0.10970482518365454,0
46,0.017163695953665292,0.11111457798447366,0
47,0.06389818496421118,0.11192741450756682,0
48,0.0340047734593838,0.11255255880948756,0
49,0.06250203705714164,0.11324641836954419,0
50,0.0803090827674634,0.1134610471606673,0
51,0.10559920401268075,0.11356253257489013,0
52,0.05955146733625871,0.1144632339358348,0
53,0.11272814028336142,0.1147560838100613,0
54,0.03684649990115296,0.11493921316267008,0
55,0.02217654409984704,0.11730459107045188,0
56,0.0845230645376871,0.11743196488315566,0
57,0.01987679541301479,0.11791822246381922,0
58,0.06165035650430584,0.11853032918847606,0
59,0.04815318913398314,0.11893647626352843,0
60,0.04934703097121662,0.11967506820033524,0
61,0.10863616633708306,0.11993456732286145,0
62,0.10423843989043435,0.1215905210773045,0
63,0.0775382468927669,0.12251998848408263,0
64,0.04550375554620867,0.12267764523478164,0
65,0.11517160569230234,0.12301817718231389,0
66,0.07659811923535786,0.12309748436762302,0
67,0.11876069948402757,0.12468812421932884,0
68,0.12606035081120848,0.1262610556455187,0
69,0.08684814608702007,0.12653805419288966,0
70,0.102957792682984,0.12753016311673415,0
71,0.02668974705974192,0.12880985167456904,0
72,0.06213688825362862,0.12959267641391747,0
73,0.0992863890702591,0.13062218041246143,0
74,0.09314559350047225,0.13154178211717538,0
75,0.10051281127174083,0.13207696063288432,0
76,0.04549501712308068,0.13372574834766937,0
77,0.0492979335556305,0.13459937982738857,0
78,0.07497842191423731,0.13537646861022956,0
79,0.11944236876740855,0.13762767115394836,0
80,0.021386053978243336,0.13784203180428167,0
81,0.07676706324380367,0.13893570583756265,0
82,0.13389613583646165,0.1394609598252029,0
83,0.12284712778551898,0.14131650039898003,0
84,0.05494668710708772,0.14327443170894827,0
85,0.02087353325282204,0.1433512939658731,0
86,0.05762402323722382,0.14468590396165104,0
87,0.04463071928191187,0.14514525381331167,0
88,0.07437458004902797,0.14614374416645382,0
89,0.11188300758153369,0.14643421446349014,0
90,0.11561217335827878,0.14702576690919444,0
91,0.05511916732009381,0.14708480311073746,0
92,0.12340605766638635,0.1475704515188564,0
93,0.05882999239258169,0.1477119846589907,0
94,0.014282830102277488,0.14813781181746266,0
95,0.02598286386338644,0.14915402811048917,0
96,0.14115212598074256,0.14959979938929702,0
97,0.0660575721972565,0.1520874078481962,0
98,0.09528082807986382,0.15339937812558335,0
99,0.09688286880086172,0.15340072078592348,0
100,0.08877822869621621,0.15449829830527362,0
101,0.15113200170408914,0.15453214030347928,0
102,0.05858031538362629,0.15453214030347928,0
103,0.10440463050595139,0.15476792493624458,0
104,0.12539012456901077,0.1549396063657702,0
105,0.059756111635406395,0.15529115320353648,0
106,0.15213505467730692,0.15558379846982162,0
107,0.12493322738491341,0.15607743519379425,0
