,Birth,Death,Dimension
0,0.028070512832187533,0.04036074179640081,0
1,0.05697619590821479,0.10661351822115617,0
2,0.01646521550673019,0.14062553450614268,0
3,0.1303121838466167,0.19354950291838446,0
4,0.14233091058218572,0.19471505039175452,0
5,0.12679286614464125,0.1961505614040484,0
6,0.10689390758020678,0.21583946033459045,0
7,0.13291773842340393,0.21853758672121049,0
8,0.16959806696360036,0.2327753565039481,0
9,0.23589241439214492,0.24385518386232286,0
10,0.053816156378497015,0.2446701447653431,0
11,0.137967557762101,0.25078818338586195,0
12,0.23580658587474834,0.25516283444177457,0
13,0.039296541820376896,0.2602892269492718,0
14,0.013897304540241517,0.2602892269492718,0
15,0.12440184329218618,0.2635571081332798,0
16,0.21680737396498417,0.26748997078312764,0
17,0.2646209261718163,0.26941324812534895,0
18,0.2663450255882306,0.2728634685553937,0
19,0.2567520920060369,0.2742665258371263,0
20,0.10122936007318062,0.2766634980595596,0
21,0.1418614613771969,0.28011630148303246,0
22,0.15761923155388569,0.28070760299676734,0
23,0.08664584914634965,0.28070760299676734,0
24,0.03613445171207641,0.2817467905863724,0
25,0.13695239641871482,0.28605431352713384,0
26,0.1914758824652235,0.28756935459515265,0
27,0.038957422224941696,0.2893079212754982,0
28,0.16830818045687457,0.29132822741220266,0
29,0.0874198080063524,0.2949336124766886,0
30,0.13386274775252982,0.2965407803654576,0
31,0.15434456810787933,0.3004313082363005,0
32,0.29033559231658634,0.3018277870913286,0
33,0.16976347513899837,0.3101714058731039,0
34,0.1859513604784675,0.32411903092034444,0
35,0.22378654131990716,0.327808403445103,0
36,0.0024564667472840584,0.32964724310967686,0
37,0.0002696287251975349,0.3305812608203891,0
38,0.08055537813126545,0.33915112915777934,0
39,0.22736834608673595,0.3428770653628067,0
40,0.25554384104903305,0.3486786773384838,0
41,0.09129292194896987,0.3486786773384838,0
42,0.2475448532777491,0.3528855989372949,0
43,0.1642038793144348,0.3541043830717123,0
44,0.04713713717982548,0.3574483212989569,0
45,0.1714575443483115,0.3586814750251355,0
46,0.12312916145615482,0.36549943408735097,0
47,0.04251865125014875,0.3685650176589945,0
48,0.0736878874732374,0.3694809492948311,0
49,0.12298959671725151,0.36991448066249455,0
50,0.006250838607658293,0.3762984530123624,0
51,0.09575811612987062,0.3803909548005793,0
52,0.21959798915935103,0.3810770608255458,0
53,0.0028480020572744236,0.3906017038002121,0
54,0.18477263167739422,0.4012623383682664,0
55,0.26718095840263756,0.40185213227117844,0
56,0.09975174045146562,0.40441612359582113,0
57,0.0018821149376344604,0.40488255803983464,0
58,0.2673255296759359,0.4153834379937936,0
59,0.08362243953095305,0.41587182106607024,0
60,0.08291599081060341,0.4220741436469285,0
61,0.06188773043475515,0.43194763746484366,0
62,0.0964977531079183,0.434285879685969,0
63,0.32978018412191257,0.43485474721756934,0
64,0.20515790361696074,0.439183396540054,0
65,0.0761738351659309,0.44177742587189384,0
66,0.019137495486961087,0.44793517799714655,0
67,0.059148886805296175,0.4494050654744527,0
68,0.053333619456986225,0.4494050654744527,0
69,0.04905821318778214,0.46872800871025855,0
70,0.006997317900480526,0.4710685928194871,0
71,0.10884119720119523,0.4721896187076581,0
