,Birth,Death,Dimension
0,0.05050661205482576,0.10309932743511296,0
1,0.0740721040446991,0.1064564095831888,0
2,0.08348150357190454,0.11538311587922967,0
3,0.11344277661028257,0.11632649243949589,0
4,0.027054815049731284,0.1416130290047244,0
5,0.07774481877235151,0.14175764847476713,0
6,0.07354337183840043,0.16580708035270775,0
7,0.08797685059165072,0.16793153488420498,0
8,0.033015251601997364,0.17057406711663692,0
9,0.15809969624917963,0.17270510030085473,0
10,0.06249871638005733,0.18744111088664894,0
11,0.18065813604824588,0.18931498427855753,0
12,0.1698765812794344,0.19022979096162662,0
13,0.12160917667377436,0.19174588467512022,0
14,0.03919610469363177,0.19535325723833274,0
15,0.06183924729809187,0.19783433420242902,0
16,0.109291317325516,0.20290220971572148,0
17,0.1241645019762232,0.20743436165550155,0
18,0.13392779981357783,0.20841590427435785,0
19,0.10533586274547602,0.2182182605868579,0
20,0.014138182764436014,0.22399712554525364,0
21,0.2232651044097912,0.23420236005090478,0
22,0.07392151977412442,0.2418374952571669,0
23,0.015906604883635045,0.2463662278770713,0
24,0.10620893179445567,0.24806206112509732,0
25,0.2561158202323476,0.2596600586983312,0
26,0.03146150806590742,0.2699044753613823,0
27,0.18274370805815343,0.2699044753613823,0
28,0.256035369821775,0.2699161159509128,0
29,0.041172105079671506,0.29212132440944416,0
30,0.0625157310416653,0.30298228007850714,0
31,0.0228010709945885,0.30750993552207495,0
32,0.03926783788890753,0.30808200276903874,0
33,0.016674470198093205,0.31125581113466605,0
34,0.08667372743380652,0.31263552216775736,0
35,0.029669022115092036,0.3189016503876676,0
36,0.23998329871503465,0.3260575486092888,0
37,0.019250749827191105,0.32923693995551984,0
38,0.03872178799677073,0.329671893508503,0
39,0.22975302500871775,0.3304674350687976,0
40,0.20994821307973266,0.3304674350687976,0
41,0.011503702511060698,0.33481027507505356,0
42,0.009432232624135617,0.33693920981959646,0
43,0.030357995754216383,0.3448950944567424,0
44,0.1841339253623976,0.3470533329762592,0
45,0.10192227092342321,0.3475293657023282,0
46,0.0730964529074537,0.351920357576906,0
47,0.009314719603268795,0.35532654402993347,0
48,0.04177986633758779,0.3576702104657611,0
49,0.07632518324047333,0.36320092534652604,0
50,0.03719575615884052,0.3649846768912729,0
51,0.0329587273223787,0.3655421341156344,0
52,0.007222365437401734,0.3682113255820476,0
53,0.07019511699903858,0.3683994512280272,0
54,0.2170238352685684,0.37737824422569777,0
55,0.1739690519261785,0.3778737438347294,0
56,0.00811542256743325,0.3808038287776334,0
57,0.09469953355100325,0.39256012325859746,0
58,0.02063736606233124,0.3949944405475003,0
59,0.019072620759631453,0.3951716574958697,0
60,0.15783028151659428,0.39939556070284676,0
61,0.05746468672609617,0.40163363922082707,0
62,0.2118917263049631,0.4071049097127972,0
63,0.09172310321190336,0.4089676696669442,0
64,0.026925246016294868,0.4092455441913466,0
65,0.00448486557765293,0.4178354143072287,0
66,0.38619327522914626,0.41888601589330354,0
67,0.03952097581306602,0.41941491948279774,0
68,0.019376416049465828,0.43478881760797494,0
69,0.08418282281040113,0.4348131136882921,0
70,0.29909468536678796,0.4362399373086536,0
71,0.020315779012462176,0.4430716213356424,0
72,0.14862905151426442,0.443174262298882,0
73,0.4168859714223787,0.45293161296650075,0
74,0.001238107578682035,0.4529495059309915,0
75,0.10225166504609118,0.45385467658480527,0
76,0.2881954083082996,0.45482969016767993,0
77,0.05617921311999485,0.45482969016767993,0
78,0.27716612390464046,0.4562709334277374,0
79,0.3398882215755251,0.47122347815681775,0
80,0.02339674193472352,0.4768770863754891,0
81,0.36965464987286367,0.48095365415146674,0
82,0.06844536581068439,0.48237516393147517,0
83,0.1420043745006866,0.4955673684734282,0
84,0.0023693884084481365,0.5052738952632667,0
85,0.24864931518683142,0.5079548314531566,0
86,0.14958622738581528,0.5081084031135827,0
87,0.42027072365315465,0.5263542138387588,1
88,0.01711301213082117,0.5413112808071563,0
89,0.5493009096349987,0.559329395456303,1
90,0.571485485739757,0.5832820019791969,1
91,0.26044765923226876,0.586119204585804,1
92,0.36614492763084094,0.5874385172039543,1
