,Birth,Death,Dimension
0,0.05647795095518082,0.15495373337911345,0
1,0.09426728025500619,0.24411017937317336,0
2,0.2837973146492613,0.2892130957915865,0
3,0.14152076187042506,0.28925504196980245,0
4,0.07775598992737265,0.36293684400188075,0
5,0.08946191855292707,0.38012787079878907,0
6,0.09158900281148852,0.4126918066983053,0
7,0.29990913974520117,0.47644694367040874,0
8,0.35527647031514253,0.478402121890533,0
9,0.4326580694338099,0.530864162902596,0
10,0.023612651744981394,0.5391937991310702,0
11,0.6701938669897819,0.6838807981114252,1
12,0.6076641026561805,0.7394064424921301,1
13,0.66803161039537,0.7920398241208667,1
14,0.7116164485388821,0.8222210422886723,1
15,0.614765378653779,0.8404970399928424,1
16,0.797991331095069,0.8638697533840186,1
17,0.5811727974886834,0.8936607222340676,1
18,0.72271883818254,0.9580624978040704,1
19,0.5792210028730369,0.9616868433171692,1
20,0.6360556190960851,0.9621857330288367,1
21,0.8470432385076306,0.9728314697678458,1
22,0.5856087194700212,0.9771746109237816,1
23,0.02183782403731227,inf,0
24,0.5306647716231133,inf,1
25,0.5306892980050009,inf,1
