,Birth,Death,Dimension
0,0.009160404514910958,0.01636828127863088,0
1,0.010665546826180039,0.023966851591106564,0
2,0.02246271629727381,0.027686343757683085,0
3,0.012711303925730721,0.03675267337128996,0
4,0.01969096713934071,0.04228997998282924,0
5,0.03202123810928725,0.056678546890578496,0
6,0.037084130761000256,0.07004058327932838,0
7,0.008658642473732714,0.07709656164650391,0
8,0.03807910591225838,0.08335043385911867,0
9,0.030567323772926258,0.08739832148996818,0
10,0.08654960145915502,0.0918722598487629,0
11,0.012808460897901774,0.09311768084270122,0
12,0.07242374166457155,0.09330013536976645,0
13,0.08453818244917966,0.09602306205243316,0
14,0.034519692778376077,0.09951266451283491,0
15,0.06660945789183814,0.10148539564402415,0
16,0.052397137896884605,0.1031533015933469,0
17,0.04633998771015946,0.10705357551642625,0
18,0.09374977071953461,0.10880434000335859,0
19,0.022243671163580836,0.10886750716757387,0
20,0.020308511274500174,0.11082984195301315,0
21,0.09554813369779391,0.11137566919752939,0
22,0.031310509150103916,0.11524128857948523,0
23,0.05184257455566155,0.1155448850802383,0
24,0.06840849269730342,0.11798763271689106,0
25,0.06732941182615426,0.11816708053127956,0
26,0.07510162388906738,0.11979294227794202,0
27,0.09805008893325284,0.12008913999912019,0
28,0.09413730046577307,0.12106464419864926,0
29,0.1044483527109521,0.12300835118259168,0
30,0.05847017476750138,0.12380147699048194,0
31,0.07842678270175474,0.12450807716440848,0
32,0.1178548186298537,0.12819478069836632,0
33,0.09666630826507105,0.13241798641479208,0
34,0.09497963469647097,0.13361272455342432,0
35,0.0357995421488464,0.13431658406896774,0
36,0.013463321080468882,0.13443009833779362,0
37,0.026704789305954657,0.13520792004182802,0
38,0.010467832248377107,0.1353887852333785,0
39,0.0915225287708068,0.13635091534463006,0
40,0.08791372453778101,0.14002534154881507,0
41,0.09231366372521699,0.14018763508130216,0
42,0.05460839994544764,0.1411455419031178,0
43,0.022230725303854726,0.1411455419031178,0
44,0.02150137036063049,0.14132797937985686,0
45,0.06011893837791038,0.14132797937985686,0
46,0.009606592645801326,0.14141268649108762,0
47,0.07048940707416662,0.14184406667744087,0
48,0.015202034732427983,0.1423893285657416,0
49,0.10322221056957348,0.14315550743617667,0
50,0.06682015653254447,0.14420827016537208,0
51,0.11682669015607461,0.1444623026726184,0
52,0.067444961662388,0.14506490475172718,0
53,0.10742592484175106,0.14572400346991976,0
54,0.1452099576561643,0.14690860300936193,0
55,0.09612559590698999,0.1470070646580327,0
56,0.10822404764485749,0.1470902312510065,0
57,0.09180923999167878,0.14868894027178092,0
58,0.12166641713710746,0.14880145299438985,0
59,0.12711641105055504,0.14979601153696265,0
60,0.010928669071848751,0.15033002974916765,0
61,0.12340686164611914,0.15218045126490998,0
62,0.11539130126610286,0.15293212503876297,0
63,0.08967599789882308,0.15344683910432466,0
64,0.06743753182300083,0.15472398225249684,0
65,0.02146698717985307,0.15631108149286044,0
66,0.02617503508799479,0.15710470685975853,0
67,0.1344135415683111,0.15974892077382064,0
68,0.09550817571846781,0.16002822078995238,0
69,0.11764928845880285,0.16056855239066758,0
70,0.09128322502126751,0.16124057387917512,0
71,0.013347632968702006,0.16152081542671737,0
72,0.11123319460233294,0.1616469109775771,0
73,0.07783898570122272,0.16216462673623888,0
74,0.07942385384325013,0.16280276418021855,0
75,0.020339729637891324,0.16315729958504654,0
76,0.14404308223613727,0.1644111166091513,0
77,0.07004139091490624,0.16750200106340885,0
78,0.05776164727041755,0.16768218011307234,0
79,0.12445984414578337,0.16840113097996223,0
80,0.1353506325372219,0.17028419823023588,0
81,0.17101169579050424,0.17230950114706012,0
82,0.05528427001106018,0.17300034361762218,0
83,0.16667685488733597,0.17321079540205275,0
84,0.08950716411494508,0.17416043350039723,0
85,0.07283461298716809,0.17463856648784293,0
86,0.06622037745398002,0.17650252066170624,0
87,0.15455202355058673,0.17675517050146805,0
88,0.10880899898844587,0.17837448716834248,0
89,0.11966462974671266,0.17850258737098867,0
90,0.047188854205195696,0.1791443369435235,0
91,0.14818475168411815,0.1803360803967975,0
92,0.05746768548407233,0.18213667723194538,0
93,0.12503567999152343,0.18225818460242593,0
94,0.15961407342723966,0.1827486072997876,0
95,0.11602068800892829,0.18405169264022025,0
96,0.06120012499036043,0.1853269622139223,0
97,0.13469940983194417,0.18602112963906414,0
98,0.15724045638074702,0.1890896211419888,0
99,0.03875454445305304,0.18914811277351307,0
100,0.07518267583747462,0.19154188534455796,0
101,0.049840720448756426,0.19316565453085555,0
102,0.1749286965960506,0.19449661031088095,0
103,0.004970495537516384,0.19485595621380436,0
104,0.036715573573029014,0.19511917177722726,0
105,0.08820867232006979,0.1960384166700614,0
106,0.050828826269559646,0.19795073538653185,0
107,0.08329349330495228,0.19795073538653185,0
108,0.1891707345057202,0.19807992942935737,0
109,0.16676097186225314,0.1991184897597662,0
110,0.09230375828156889,0.1991326636255607,0
111,0.07933194857001558,0.20053263715379177,0
112,0.1827749953226303,0.20433158910696725,0
113,0.04958191834920633,0.20433158910696725,0
114,0.0897296553920005,0.20474468235446908,0
115,0.10380748064757028,0.20486933114673722,0
116,0.14074563609209523,0.20531548013128975,0
117,0.142345269869795,0.20544896742821206,0
118,0.1667417263755655,0.2056791517050276,0
119,0.03892782296703701,0.20662713403790767,0
120,0.1477338171514312,0.20783295474314634,0
121,0.12341816604727285,0.20805956996888975,0
122,0.11006292801921158,0.20891055546379833,0
123,0.052096429158226876,0.20986024894308752,0
124,0.10909085666841001,0.2111745067787748,0
125,0.022729600844471287,0.21127286600012252,0
126,0.08006726828378674,0.2137768967972401,0
127,0.14484611777152678,0.2155444585279217,0
128,0.09320876916494258,0.21603312124413698,0
129,0.02015511532372305,0.21618030294277624,0
130,0.10906193499084038,0.2165314437795951,0
131,0.1354873268783301,0.21687039180911583,0
132,0.12448712123639494,0.2176715544231077,0
133,0.038503499078290315,0.2176715544231077,0
134,0.062332233832454564,0.21811780635615508,0
135,0.2127790477093251,0.21852231657357024,0
136,0.08951718101398976,0.21898065458238913,0
137,0.0857432179036326,0.220432926681833,0
138,0.13180052234463424,0.22049035714621223,0
139,0.06203650785857706,0.22149718776808502,0
140,0.10987159281964809,0.22199902818040984,0
141,0.1452923518106778,0.22312495755492523,0
142,0.17157729656690401,0.22317318388765417,0
143,0.04546405969538425,0.22459934425955874,0
144,0.04786094620530623,0.22507417528508955,0
145,0.08725635739105242,0.2259515452190537,0
146,0.033272834958016584,0.22626238241428576,0
147,0.027990306793584274,0.22629820033661807,0
148,0.12415992431397604,0.2269841075211495,0
149,0.21786236884249321,0.22805175669097544,0
150,0.033155182812215744,0.22840701563777377,0
151,0.1641844633456172,0.2285441665034912,0
152,0.07287534749341262,0.22960564743699818,0
153,0.12846138652807537,0.2297508927202846,0
154,0.16218331644095507,0.2302217718405094,0
155,0.03238911532642097,0.23111136395235066,0
156,0.07562303834790307,0.23123961662993708,0
157,0.04633026843528243,0.23245125220569374,0
158,0.09729864802745958,0.23245125220569374,0
159,0.12143304168241587,0.2331540941760083,0
160,0.08517227985754894,0.2334496616230387,0
161,0.20438692484896204,0.2335278790698796,0
162,0.12700107470996747,0.23369775493413392,0
163,0.21382922081772293,0.23384855077454259,0
164,0.2037439197269375,0.23504554107169895,0
165,0.12084625332745724,0.2369470784997707,0
166,0.138654689923576,0.23847371261499628,0
167,0.1635965318393492,0.23893374684697966,0
168,0.185103083603688,0.23903775158500795,0
169,0.11175054823820363,0.23912792990529796,0
170,0.2248585434869972,0.23916107699117928,0
171,0.18742001201408587,0.23941080810194326,0
172,0.020678705602287017,0.24038295988116765,0
173,0.18819722942620054,0.24062599353920056,0
174,0.19761570331938905,0.24067843612795825,0
175,0.07948184917039003,0.2410063376381507,0
176,0.11844301009314129,0.24128548256528626,0
177,0.0786885021933118,0.2419083080274178,0
178,0.0882658355399536,0.2427235476264098,0
179,0.0666428892254829,0.2442313878292054,0
180,0.14992199617860447,0.2444982209288058,0
181,0.07468231388380042,0.24467728465886052,0
182,0.05339932638628009,0.24612171351981127,0
183,0.2206164413374052,0.24636501611257755,0
184,0.1556447287778986,0.2475661805649645,0
185,0.022470178144254782,0.24905337006958395,0
186,0.15167209721939234,0.24972912782349876,0
187,0.021145294790460345,0.25042850189776567,0
188,0.0670809440791229,0.25063590444850614,0
189,0.039571943593039616,0.2516859263020821,0
190,0.008571943020847739,0.2523378819497121,0
191,0.0704267177989093,0.2524187725440007,0
192,0.11130427256872999,0.2525238665311573,0
193,0.06330041489813121,0.25350087670207233,0
194,0.21182633596918676,0.25389790562555736,0
195,0.05205935120083727,0.2540335022839315,0
196,0.1270310174313658,0.2544219183577171,0
197,0.06513625288947411,0.2545176482249787,0
198,0.04667909187650954,0.2554741664221627,0
199,0.03146182804564168,0.25566908819521994,0
200,0.17034613074866856,0.2562442374716526,0
201,0.0873605939840284,0.2569995920568663,0
202,0.25524481542627553,0.25721628626585336,0
203,0.01769351500674743,0.25734217670246284,0
204,0.05653865491485477,0.25827295182956844,0
205,0.11575256398863176,0.2585158921385483,0
206,0.2251273204703138,0.2590182823980671,0
207,0.033572479935187305,0.2606300807470462,0
208,0.1911583552028181,0.2620737835090835,0
209,0.09933140640812,0.2622220020643927,0
210,0.17193769470981857,0.2639186616680712,0
211,0.13081670743423035,0.2642317957954504,0
212,0.17097706417893388,0.2661174729480559,0
213,0.01830385367062337,0.2661856021040896,0
214,0.04194796441296833,0.2662862713980929,0
215,0.21785856580180563,0.26655368054621564,0
216,0.16156981466861775,0.2667553927981512,0
217,0.08767788125540399,0.2679371031328751,0
218,0.15619004151485394,0.26822205499410723,0
219,0.03964422535259915,0.2686414296620664,0
220,0.0154495806871644,0.2689902114522138,0
221,0.19361175442008616,0.26991245459751345,0
222,0.0701703100606349,0.26991245459751345,0
223,0.024170841060093706,0.27002796676134233,0
224,0.05541345204608694,0.2713976696694499,0
225,0.16815336397157354,0.2715910335931977,0
226,0.13069634811304276,0.2721181511990074,0
227,0.021126196524457796,0.2732347804121844,0
228,0.21780467705687823,0.2736774455430556,0
229,0.040209900040253155,0.27507362387705636,0
230,0.08022360545979013,0.2754231169231388,0
231,0.11147580647810462,0.2755049973908583,0
232,0.2666675695600276,0.2760040655934092,0
233,0.24661756727063,0.27622878676007423,0
234,0.028317316990987274,0.276656066447706,0
235,0.051950747316485635,0.2774378674282938,0
236,0.1217492000629179,0.27746813143436333,0
237,0.23696757210287767,0.27749580254936634,0
