,Birth,Death,Dimension
0,0.0238246426347134,0.03936170158083774,0
1,0.038219610223368616,0.04496037573215694,0
2,0.022260250256528002,0.0461086406304978,0
3,0.06390058668311827,0.0802065678465187,0
4,0.06208842828999217,0.08297592666984788,0
5,0.029028107781389423,0.08375261148547675,0
6,0.05023632709929449,0.08434515225012962,0
7,0.0902003326982852,0.0907619655635723,0
8,0.06013733547751898,0.09138622832623589,0
9,0.05807800635477678,0.0940755234351377,0
10,0.05134847184154667,0.09507879992750434,0
11,0.07902648392275602,0.09561662220700962,0
12,0.05757367780109868,0.09898660518751012,0
13,0.087482530305662,0.0995400002194251,0
14,0.05579150696085877,0.10286857823368722,0
15,0.06228937644883692,0.10869685616993219,0
16,0.08420175357454052,0.10905400633721696,0
17,0.08538089218422396,0.11199530012784387,0
18,0.04721079954349683,0.11360358238383772,0
19,0.06765789714874082,0.11446759857882172,0
20,0.04081347886482456,0.11649737171617525,0
21,0.059066640305132534,0.11892908960735538,0
22,0.10803908601998347,0.11940578156536097,0
23,0.05460542754282749,0.12118036047778957,0
24,0.004034884898611479,0.12146879424931978,0
25,0.11868996733289439,0.1224801938393022,0
26,0.04067021143733063,0.12314860171371012,0
27,0.10873177487060548,0.12551250947975368,0
28,0.1011585146770273,0.12577113974253018,0
29,0.06156532565252448,0.12657336738822222,0
30,0.12014084055834306,0.13051133003184412,0
31,0.1217637933660991,0.13352905300573537,0
32,0.016478031947058547,0.13404984532377617,0
33,0.11606786793337287,0.13522944691523153,0
34,0.08339899404505424,0.1355512198593587,0
35,0.11686413037856602,0.14038545184291706,0
36,0.06104643872109472,0.1418655304250258,0
37,0.11495207179699629,0.14306546732241465,0
38,0.11452758858843348,0.14600975037946007,0
39,0.06634560355983798,0.1473648961088857,0
40,0.08941733330351231,0.14795495426641658,0
41,0.13968163980091197,0.1482769637734589,0
42,0.14615765246991297,0.1498135928260913,0
43,0.060717289072029335,0.15000389596166896,0
44,0.054520760346425834,0.1506759454833715,0
45,0.13794147493450448,0.15136402592615683,0
46,0.02093002803251609,0.1526948129493534,0
47,0.11687379942037668,0.15290679918981154,0
48,0.09313617917343253,0.15436296847613895,0
49,0.13843898248238784,0.1544794720565148,0
50,0.08261683611964055,0.15802605700626482,0
51,0.12492592659054647,0.15844533858654353,0
52,0.015569098505626155,0.16081310898486179,0
53,0.13847866813536924,0.16188377151093392,0
54,0.09624907671974436,0.16277566579009584,0
55,0.069520420063923,0.1629720627523723,0
56,0.07355633856666732,0.16323558552031847,0
57,0.14647553213540454,0.16357445974703144,0
58,0.02254461634455207,0.16474430751035896,0
59,0.07419172748091085,0.16605854451580604,0
60,0.09374892642851662,0.16630556419528963,0
61,0.05473250128752982,0.16657786291310062,0
62,0.10970858442579845,0.16845410306137631,0
63,0.11403680813401895,0.1707930918890448,0
64,0.16733801332809328,0.17103424538737177,0
65,0.020085664556986793,0.17184058013616565,0
66,0.08393005369387585,0.17294182438446215,0
67,0.059265713969342326,0.17339952682459692,0
68,0.12823404580105735,0.17442240876698645,0
69,0.09495111719043503,0.17531374725146087,0
70,0.00897540811305575,0.1753865698436161,0
71,0.06671358485555601,0.17787501408815176,0
72,0.11469224927754118,0.1780194081522547,0
73,0.07084865157234266,0.17827280128093226,0
74,0.16084434614785936,0.17902751305914022,0
75,0.16179446402231634,0.1808150119609434,0
76,0.13819742217000497,0.182656970904985,0
77,0.06169137482943199,0.18405507953177913,0
