,Birth,Death,Dimension
0,0.029086309962929158,0.18042015067660333,0
1,0.18330626606376432,0.19665946210953456,0
2,0.15869247112183194,0.21898996607798582,0
3,0.12041539832132464,0.2649475538176943,0
4,0.23095967684728091,0.3036666023057879,0
5,0.0287885393871542,0.32251307934888696,0
6,0.06645105932481077,0.3367196453867516,0
7,0.22884594798935953,0.34686206065362735,0
8,0.13349539794851162,0.3606352313172331,0
9,0.17976050494494045,0.37015953358440423,0
10,0.052032820439773864,0.4123711439427957,0
11,0.17534658712446471,0.4563958867145469,0
12,0.3808057100717699,0.4963398594719266,0
13,0.015505085183769363,0.5087999329569541,0
14,0.011759054388595258,0.5101542602310811,0
15,0.16605610816589422,0.5301937734742468,0
16,0.46402252596247173,0.5359295026294618,1
17,0.6757409288227803,0.6934065484689371,1
18,0.6839099076459816,0.7240557395740542,1
19,0.7130651654382721,0.7304782013900296,1
20,0.5661753603104354,0.7433079557189597,1
21,0.7621158167693581,0.7896607932776825,1
22,0.5623234737194333,0.8296477894689274,1
23,0.5103654014721648,0.8298735853899952,1
24,0.7718936561374913,0.9003515358035781,1
25,0.84363849392288,0.9119148237332105,1
26,0.7633583746385402,0.9214473709619864,1
27,0.5721366022286382,0.9258407308770435,1
28,0.5387383220522262,0.9344927986316437,1
29,0.6682712135178874,0.940226768775166,1
30,0.6696865820135647,0.9817396082758502,1
31,0.5767588641877713,0.9871211411225048,1
32,0.004160276735819535,inf,0
33,0.5212871896471326,inf,1
34,0.5301937734742468,inf,1
