,Birth,Death,Dimension
0,0.02300463145332121,0.023753932572320946,0
1,0.02006556602399745,0.037653756767699775,0
2,0.035107425285639926,0.044172112719456536,0
3,0.031240009816532854,0.04803626348785095,0
4,0.06816563113716945,0.07403811144962913,0
5,0.061265603614640285,0.07410946858563738,0
6,0.07860168373180676,0.07980383871658747,0
7,0.06969181585737572,0.08788603960034125,0
8,0.0381604160948118,0.08988933390909903,0
9,0.031753303086064055,0.0946786070432053,0
10,0.08542019743501661,0.09688487354882047,0
11,0.04726404557388819,0.0971587843098618,0
12,0.030515534650278453,0.10361443174786733,0
13,0.09896533688362563,0.10458230851445627,0
14,0.10470767211808873,0.10760284249182728,0
15,0.0823116837871265,0.10760284249182728,0
16,0.04455448504597448,0.1129124071466161,0
17,0.09263040149173041,0.11319303778682277,0
18,0.10822780416516375,0.1160073908196737,0
19,0.0761013185148961,0.12377138044145508,0
20,0.11787971380199236,0.12467076488430484,0
21,0.11721651238549735,0.12487706129129694,0
22,0.027482419378655587,0.1254004174280362,0
23,0.06122068808275949,0.12894985847939155,0
24,0.06307194815088546,0.1300505258957807,0
25,0.09016440348962684,0.13261964724152608,0
26,0.09383710323887517,0.13279234537995266,0
27,0.02078698002215562,0.13443812889975781,0
28,0.04487023891199893,0.13764905444675812,0
29,0.11776297769750643,0.1385188639533188,0
30,0.06853573054571294,0.14408446905733252,0
31,0.09351963262196783,0.14540553534382084,0
32,0.09500283152780975,0.14588316408556967,0
33,0.018146047725316916,0.14784880737357697,0
34,0.09560560839674603,0.14793002495474128,0
35,0.016033370595830654,0.14949668987536535,0
36,0.10611821540478428,0.15177997514756025,0
37,0.04634331865967167,0.15519779313079807,0
38,0.03777296832198984,0.1586267131948237,0
39,0.05535713970965839,0.16096599712433224,0
40,0.14540447262514822,0.16220199413165215,0
41,0.05575768880037735,0.1654203589337122,0
42,0.0536242474029297,0.16565542546231726,0
43,0.07211034424135998,0.16916884631603957,0
44,0.11294900225266491,0.17188646806850894,0
45,0.035193143322796105,0.17348150927653916,0
46,0.10231174580047542,0.17425695180190726,0
47,0.07166978226785503,0.17482769310357882,0
48,0.0405344592810053,0.17905633494607454,0
49,0.11185163966227174,0.17957625145457112,0
50,0.14964684708272102,0.18034595182394342,0
51,0.11774424627682589,0.18176518431109268,0
52,0.15320931154544648,0.18178662209560137,0
53,0.05137624905005167,0.18256646638703777,0
54,0.15056662922202768,0.18289466001555676,0
55,0.15706989974453012,0.18385962040502557,0
56,0.11659665033435263,0.18592739600079056,0
