,Birth,Death,Dimension
0,0.007818302587560333,0.04806357093676805,0
1,0.030670256896392245,0.058808793081817856,0
2,0.05972652928341149,0.06166481580686811,0
3,0.05257584411720695,0.06425832872458714,0
4,0.06195029734943236,0.06460725721617433,0
5,0.03849464003365255,0.0648217396833447,0
6,0.06213587760207595,0.06507659711337754,0
7,0.03250412423796856,0.06706581980191051,0
8,0.05690518267242706,0.06829162643025177,0
9,0.024341589331981384,0.07021704401290108,0
10,0.06801401576105537,0.07051564055468362,0
11,0.04469070526709662,0.07159547753280737,0
12,0.008649625594336241,0.07159547753280737,0
13,0.05789601107389031,0.07207621846847656,0
14,0.06762531434655561,0.07423100126810622,0
15,0.06948603798407016,0.0765493007073419,0
16,0.0537857870555859,0.07818043027954047,0
17,0.07737509738005022,0.0798473829095333,0
18,0.04743452986497987,0.08148462179852478,0
19,0.05905256278042825,0.08502894280151219,0
20,0.04957496610016421,0.08520582706004376,0
21,0.025769689547857855,0.08646103682145889,0
22,0.08367295349228632,0.0893584756271335,0
23,0.08686225750082877,0.09108607586087503,0
24,0.09102622919485093,0.09140653152246336,0
25,0.06920911374580763,0.09412222379144664,0
26,0.05238627124085182,0.09519314384407873,0
27,0.08588391193785783,0.09565837242826214,0
28,0.0198184884251581,0.09981219703703947,0
29,0.05247638789387277,0.10078903545360929,0
30,0.06970746239186876,0.10086002334427979,0
31,0.08596314690153195,0.102558703370904,0
32,0.05885942054937243,0.1059216247564132,0
33,0.026604182928946507,0.10704291195326143,0
34,0.06826027665863565,0.10845804403891945,0
35,0.06895531677680089,0.10872198465590788,0
36,0.10466679647714305,0.1092408341709028,0
37,0.08932953661709697,0.11031653683491394,0
38,0.01780571787027685,0.11051197503913868,0
39,0.014094428815509707,0.11093718421001975,0
40,0.03824985767375266,0.11097480117994896,0
41,0.07089329974922154,0.11139738011116596,0
42,0.1044155815446628,0.11262051835224596,0
43,0.11123016390975893,0.11342970234467342,0
44,0.07247006509375353,0.11426898367984906,0
45,0.11275912102518004,0.11532703462758453,0
46,0.04453131196202875,0.11961482764462372,0
47,0.10225552416912986,0.12080965437012747,0
48,0.08440714480975275,0.12085525863652946,0
49,0.02664429653454048,0.12102193287796037,0
50,0.056522649975075945,0.12130747334789183,0
51,0.1135357413714817,0.1222940065663638,0
52,0.04464598946419074,0.1223334663521819,0
53,0.05816330284937876,0.12309576577726455,0
54,0.03395561333898389,0.12365375760705388,0
55,0.05157513429452998,0.12365375760705388,0
56,0.015590282310799286,0.12419003759486569,0
57,0.12037486348669235,0.12446724925269226,0
58,0.06283267767791412,0.1262517521670652,0
59,0.03423447449641526,0.12626901540270186,0
60,0.11460258052802241,0.126567552066575,0
61,0.11648810528583187,0.12707207856807268,0
62,0.05053079012819217,0.12740175561620992,0
63,0.06752135452707986,0.12807023114947902,0
64,0.11900498304101814,0.1291215210849117,0
65,0.08863269337165547,0.1298551789825899,0
66,0.09836714262752222,0.13044119181389713,0
67,0.012850331381537128,0.1304816446598347,0
68,0.06276559015003302,0.1316100928629187,0
69,0.07836246835177485,0.13162808339685617,0
70,0.07532387654811357,0.13226145243625842,0
71,0.08195429904368279,0.13401330711264792,0
72,0.13080938343261916,0.13416984752450267,0
73,0.09998913460231473,0.13516178244020993,0
74,0.031996748123655716,0.13523346240802592,0
75,0.09718047444756961,0.1364759820856628,0
76,0.06862020140144642,0.13670952649517543,0
77,0.06597608109930009,0.13752901241231752,0
78,0.11505723534260226,0.1378816361685311,0
79,0.10825384879319433,0.13811910425999852,0
80,0.021990153756013653,0.1398163004916828,0
81,0.07345967225887495,0.1398943039491014,0
82,0.014256327147993075,0.13989643699565146,0
83,0.0714520118754951,0.14018411899953476,0
84,0.11202654831028058,0.14033063937811607,0
85,0.07175275818716609,0.14033063937811607,0
86,0.1022828896274387,0.141164789639719,0
87,0.11527805353845721,0.14122695020746234,0
88,0.120256945470536,0.14124219591258103,0
89,0.08983656830263498,0.1414969260719613,0
90,0.04634809703300813,0.14294641312834333,0
91,0.1406954706855158,0.14300289898182628,0
92,0.03210192474222917,0.14373943612025197,0
93,0.1094692953249714,0.14394790398531532,0
94,0.04932152428135461,0.1440400427284405,0
95,0.12343675675263033,0.1440400427284405,0
96,0.06979302634974194,0.14461218761961703,0
97,0.0679082971971382,0.1464666163600452,0
98,0.05376114109230956,0.14655010199876317,0
99,0.05373189642582632,0.14679466979120104,0
100,0.12621722816397973,0.14720489421757554,0
101,0.06164363674305118,0.1472964532784048,0
102,0.06301273291255027,0.14731592955823214,0
103,0.0426302121448231,0.14776179015295365,0
104,0.06771922602530323,0.14881663206227036,0
105,0.040711022103356864,0.1493414105205051,0
106,0.13824629848593994,0.15015776775521894,0
107,0.12509068097385145,0.1533358049829212,0
108,0.14669407219659258,0.15347460705828297,0
109,0.10308721674782406,0.1536665733693683,0
110,0.036869483861683316,0.15390307288985605,0
111,0.07798046715647611,0.15390307288985605,0
112,0.024873900722737763,0.1549583313577736,0
113,0.05293529304289368,0.15508090555635,0
114,0.13851937580497475,0.1566068283428469,0
115,0.08912812787324664,0.15843455757528102,0
116,0.1495924535657558,0.15852381810746452,0
117,0.03643253394284329,0.1603687514304153,0
118,0.13120651616612422,0.1610709450422736,0
119,0.10290534356247172,0.16312344416629965,0
120,0.07330811930601122,0.16424211127449262,0
121,0.11095129672408266,0.16444060045620756,0
122,0.03849267347589502,0.16467877331019287,0
123,0.09275792591536014,0.1655725830558904,0
124,0.14215879949030774,0.16603014276724126,0
125,0.12811435981161423,0.1665572603527138,0
126,0.12563751879492613,0.16655893560370094,0
127,0.004744064378159107,0.166726296310011,0
128,0.11075379212020964,0.16692052010353353,0
129,0.03799160344506913,0.16712377111501098,0
130,0.08530406937021517,0.16721981279239329,0
131,0.07004865019495699,0.16876420875161735,0
132,0.08623634810032477,0.1690612064274426,0
133,0.14696315370037916,0.16939339651760066,0
134,0.07948071422095926,0.16994555382834187,0
135,0.12468335422178844,0.1705745696174702,0
136,0.14064657456123275,0.17113936310808875,0
137,0.15768156029946,0.17146373461491482,0
138,0.06486840009651451,0.1716767874840882,0
139,0.10356284335281984,0.17214112127581382,0
140,0.08354792222209795,0.1723449570833362,0
141,0.16270909431104918,0.1727001393806905,0
142,0.12043325048148623,0.17298781469902524,0
143,0.15107230644205005,0.17309622000043834,0
144,0.12273877084203877,0.1737525252879315,0
145,0.030003237113460535,0.17433244374394208,0
146,0.03955411729898617,0.17436506754615555,0
147,0.09590577202232509,0.17445089441497486,0
148,0.1659395292844119,0.17460954057074085,0
149,0.08024231670393644,0.17469768914823502,0
150,0.12808090622445367,0.1756984833161308,0
151,0.11251788591668233,0.17572773836558775,0
152,0.08449902697614131,0.17637231283959787,0
153,0.13661621127665502,0.17653985292305752,0
154,0.14174812493835232,0.17681657046159305,0
155,0.05778808346232944,0.17740998685417153,0
156,0.011979230737762525,0.17910936289822188,0
157,0.12684042956867803,0.17914132852346754,0
158,0.07259928894089063,0.17965538138652226,0
159,0.1601920074779064,0.18063077166650487,0
160,0.023881352986940385,0.18100833134781724,0
161,0.037691994824472275,0.18114512758324786,0
162,0.1509697216142981,0.1813395010452462,0
