,Birth,Death,Dimension
0,0.013756085630068249,0.026226945997249507,0
1,0.018018241319848083,0.0389093617940266,0
2,0.02370628061116542,0.03967880684994041,0
3,0.042986192020420755,0.05473240817821989,0
4,0.04118769133254574,0.058095638494394586,0
5,0.053562891048393846,0.05982405550891723,0
6,0.010456198656814353,0.059988689462695866,0
7,0.04609142304822522,0.0728964060520022,0
8,0.05061067125293739,0.07501337143389841,0
9,0.052618003607319386,0.07670470138646235,0
10,0.03437582513881832,0.07942979671051897,0
11,0.06316734980873917,0.08076502393011897,0
12,0.05570989132895343,0.08099393538984923,0
13,0.008310849382414554,0.0831277499959121,0
14,0.07230628597253919,0.08407140001077873,0
15,0.0342069857842201,0.0846415718689646,0
16,0.01854663769262843,0.08548881816963272,0
17,0.07751551449109262,0.08553851997452488,0
18,0.02259671467661295,0.08731045201647525,0
19,0.036022090291376374,0.09226102894178068,0
20,0.09248398998219653,0.09659453659749717,0
21,0.04565104414852317,0.09721774769853697,0
22,0.07845546562317052,0.09742717955315205,0
23,0.05132116382060392,0.09930308405091814,0
24,0.060975525961942,0.09930308405091814,0
25,0.0671618906335324,0.0998794866674304,0
26,0.09971035425502495,0.10071496825826376,0
27,0.07228484756372522,0.10200759623932587,0
28,0.05121262578159669,0.1022917357552432,0
29,0.06053218805914151,0.10296981774018366,0
30,0.08736002290827949,0.10329082752587038,0
31,0.09843111868070631,0.10391468525033465,0
32,0.06304764358895876,0.10503703498668249,0
33,0.0274320171026724,0.10791361216609474,0
34,0.01623700755273838,0.10932957598795034,0
35,0.06580718327762736,0.10971593649123168,0
36,0.0779961001994427,0.1113068546733329,0
37,0.09991865129722066,0.11208405971511082,0
38,0.052325807603207486,0.11362215800631759,0
39,0.08051070551047057,0.11640845846514747,0
40,0.0795246313929372,0.11802289631837826,0
41,0.06218291144109678,0.11868300735775239,0
42,0.02996561485254723,0.11874979010531772,0
43,0.0010346386091131254,0.11944191135592441,0
44,0.06542126010390292,0.12323235960694667,0
45,0.019923055117193056,0.12343828916283395,0
46,0.0786323409287687,0.12555893141104835,0
47,0.01763918992307212,0.12584885721688377,0
48,0.09425842360471526,0.12715560105906276,0
49,0.028028162203047602,0.12784189450667816,0
50,0.1145019619070744,0.1278556479726144,0
51,0.08369723134978224,0.12896701487786033,0
52,0.1269413666178394,0.12914985877909135,0
53,0.06367613823487284,0.12948870119740719,0
54,0.04099767567778623,0.1333016728322406,0
55,0.04978392551598487,0.13413896604477127,0
56,0.0991063980794713,0.13605644501743952,0
57,0.05144847913739048,0.1368209110819003,0
58,0.11899660487840658,0.13754085505045222,0
59,0.06364750923677132,0.13829995856407673,0
60,0.10234429233441922,0.13830468165369436,0
61,0.09880891559726579,0.1384613039250321,0
62,0.051573867721473876,0.138687889254554,0
63,0.019795562179218296,0.13913635425527793,0
64,0.04425579878668928,0.13975109160272103,0
65,0.03266952316667837,0.14176070833358556,0
66,0.0351457254305495,0.14298100178178896,0
67,0.1178567127479867,0.14315199231632392,0
68,0.12188617720496786,0.1435515389531692,0
69,0.07240672540841409,0.14375774244527595,0
70,0.049840179336793744,0.14440528898220373,0
71,0.02598667237252028,0.14464436659812852,0
72,0.034026095064505824,0.14464436659812852,0
73,0.08824121023170683,0.14490856146248965,0
74,0.1382169299582069,0.14607909988219592,0
75,0.08941562348633914,0.1472286436499629,0
76,0.14084625876692702,0.14798641081295916,0
77,0.03146012712300961,0.1480686939297049,0
78,0.12711098574249202,0.15000147735834646,0
79,0.06767084085663044,0.15046544485705127,0
80,0.10705551296480798,0.15208303780804622,0
81,0.12570390093307593,0.15249080391751224,0
82,0.14002548439783313,0.15430001014960715,0
83,0.08889585075002182,0.15607240941392042,0
84,0.10467453494633994,0.1562357313888726,0
85,0.11833917242888159,0.15901467552251036,0
86,0.09448986618102406,0.15910951218951097,0
87,0.005597338193840118,0.15966976125619292,0
88,0.07145665426247905,0.1604552614568533,0
89,0.12778926628073506,0.16235607567453592,0
90,0.036055500240223415,0.16251353384579081,0
91,0.12863007602142595,0.16311307163024857,0
92,0.1124212792732463,0.16347526098128695,0
93,0.10988789448443825,0.16440438442557914,0
94,0.0625420327322671,0.16445377196163768,0
95,0.1566740891223175,0.16679732250293466,0
96,0.09700045686490533,0.16749681902299984,0
97,0.119322302870837,0.16785351816311012,0
98,0.1278932855455397,0.1681428102713658,0
99,0.10685350376022329,0.1681672505198205,0
100,0.09049794258929045,0.16827672888191303,0
101,0.08645191275388941,0.1692076305490876,0
102,0.03063647028287586,0.1699542311813168,0
103,0.06559387899321922,0.17258858632970409,0
104,0.02497167405982048,0.17266266316711942,0
105,0.14039233217936908,0.1743132042893898,0
106,0.06310804514916979,0.17462629343392744,0
107,0.13854054619276068,0.17540976650516837,0
108,0.15926454953954594,0.17601051712753146,0
109,0.01782407426349475,0.17637247906078035,0
110,0.14197833703299,0.17731606668383293,0
111,0.05727809276337159,0.17800125001261724,0
112,0.17144924655814409,0.17817513450940714,0
113,0.14926830904959398,0.1782703757189511,0
114,0.09576355083740318,0.1783900799853222,0
115,0.06666769983419896,0.17841079682560723,0
116,0.08350249960912504,0.17895693205378682,0
117,0.1577008128472177,0.17916766806676176,0
118,0.1786847986656095,0.17943976318440769,0
119,0.04076907501220972,0.1796928138014754,0
120,0.15644220125179953,0.18097502736863091,0
121,0.0466998597987639,0.1811483766703783,0
122,0.11635956686647941,0.18120608379191583,0
123,0.030746021185465322,0.18149338390337566,0
124,0.1436700275484728,0.18196563455824244,0
125,0.09432831584766566,0.18205594228232147,0
126,0.030949836081513804,0.18233885975602349,0
127,0.17611827437594008,0.1826750283328793,0
128,0.13076962886733323,0.18296083962290088,0
129,0.17666481672148826,0.1830092247684848,0
130,0.0882533254407496,0.18390649877080367,0
131,0.046997727776504794,0.18472345707104287,0
132,0.004953964735542993,0.1858950544511292,0
133,0.06862354318831043,0.18786278599914918,0
134,0.06358465349505937,0.18828283474803553,0
135,0.0896223881004442,0.19068409869764746,0
136,0.033767638963165814,0.19147826924279154,0
137,0.1275946365962114,0.1917904084421046,0
138,0.15796026425059073,0.192026812659986,0
139,0.10976039793590142,0.19214886588151892,0
140,0.062436805225365655,0.1924816764422933,0
141,0.09562184746880842,0.19319412045958262,0
142,0.012167154850824646,0.19419222571849504,0
143,0.05439518985559766,0.19639512365378908,0
144,0.09729767288929947,0.19758850513766657,0
145,0.0075442875811480015,0.1980471636848744,0
146,0.19021944872943752,0.19810436712275237,0
147,0.07964411140364347,0.19822480104863938,0
148,0.11115047591335203,0.19835223914537448,0
149,0.05961926418318886,0.19839202576575898,0
150,0.17833538509840574,0.1995731674781176,0
151,0.11711535335982215,0.19972697431394326,0
152,0.16318466441299417,0.20061495577964483,0
153,0.13073629734369474,0.20186560894062322,0
154,0.1914307327210416,0.20212217130251697,0
155,0.20064648129435958,0.2021566714963976,0
156,0.19793831772544757,0.20215806919146362,0
