,Birth,Death,Dimension
0,0.02666291259034237,0.03358265619519407,0
1,0.0069888587532270785,0.04136183554557349,0
2,0.03765780479699188,0.04746177377155536,0
3,0.034448753310061364,0.0502108358337352,0
4,0.04374473237461385,0.05109776665185384,0
5,0.017940687677846734,0.05381615136166773,0
6,0.04732289523981148,0.05796311268078436,0
7,0.0471843208845949,0.06203186196282873,0
8,0.010404251506206164,0.062322258167251676,0
9,0.014038846303314534,0.0682757281154408,0
10,0.033839372088670716,0.06875682387282211,0
11,0.0566852261648465,0.07449311166310058,0
12,0.03686828336352077,0.07567543270040777,0
13,0.07348661837347914,0.07654882034408017,0
14,0.04798471566747753,0.0779853200267897,0
15,0.03774879424936961,0.07833353585657998,0
16,0.03215947837441624,0.08045358611351139,0
17,0.07733334720150076,0.08246077345583458,0
18,0.058409115080476415,0.08259297177290048,0
19,0.05115859702334402,0.08259297177290048,0
20,0.0664972721108893,0.08415897996706434,0
21,0.019509756635247677,0.08450963070101991,0
22,0.07521730050112363,0.08662144063282395,0
23,0.08237507426057245,0.08855139500628295,0
24,0.04816096805673098,0.08911142725181964,0
25,0.00819830077180117,0.08935213734665193,0
26,0.02924429471745682,0.08966446901730019,0
27,0.040667625161412535,0.09136789276124135,0
28,0.03479219040745374,0.09161847755381425,0
29,0.08466370676871682,0.09761261115497177,0
30,0.08762772858460122,0.09816586053192822,0
31,0.08471079732463571,0.10296178801809863,0
32,0.10315412441710381,0.10509178818398968,0
33,0.012518605918442893,0.10584189819682932,0
34,0.10571374547678736,0.10622113304371583,0
35,0.09236347066661854,0.10789100045303879,0
36,0.07567010765639115,0.10962711545385218,0
37,0.03429447620869097,0.1098126218740535,0
38,0.056328776961334204,0.11743058529534711,0
39,0.11230543670088844,0.11812320159288381,0
40,0.06866193799931464,0.11841519679197676,0
41,0.11134408783508876,0.11852697446494376,0
42,0.109666380450681,0.11887859897460429,0
43,0.05225296866211837,0.11889617689005849,0
44,0.012540360095201764,0.12014887378022965,0
45,0.03524780556085849,0.12019053076243058,0
46,0.10179019918463161,0.12123253140086454,0
47,0.07561316480554348,0.12313779341347486,0
48,0.054451920839242884,0.12347777286391404,0
49,0.09259286278501788,0.12409162262978957,0
50,0.03125740004195243,0.12434753799261045,0
51,0.0028332477123661493,0.125935163776559,0
52,0.09692587512554718,0.12814123303661407,0
53,0.06335781890749215,0.12826428754683772,0
54,0.08161458234583929,0.12910357431018715,0
55,0.1012855156808139,0.12927122474024255,0
56,0.048580003730719024,0.13204882848219912,0
57,0.045578262112732415,0.13520215823253778,0
58,0.09497813611281591,0.13588346188331302,0
59,0.10365305469291508,0.13775748345441874,0
60,0.047767712306649,0.13827147221771674,0
61,0.12206446024402884,0.13983143734001002,0
62,0.1040850110043815,0.14053698376924262,0
63,0.01212697604197388,0.1411404370436311,0
64,0.05869805825688135,0.1424426171254377,0
65,0.01742619547558366,0.14264705019899637,0
66,0.11165219507363822,0.14471689937783272,0
67,0.07203532880740016,0.14663751832604077,0
68,0.023987067485401026,0.14668024239714983,0
69,0.07111175613255394,0.147182930280241,0
70,0.11263681772585521,0.1483998159583052,0
71,0.0872632185249792,0.14896888426600274,0
72,0.06173389813829189,0.14907996395416734,0
73,0.13654023689519457,0.14924351467506147,0
74,0.020725722305681482,0.1498772263580167,0
75,0.1249640993431258,0.14990379121143027,0
76,0.07923322996425497,0.15015733801634368,0
77,0.047237546648053796,0.15151644730635971,0
78,0.053397928159033325,0.15152534653250682,0
79,0.09235478279614606,0.1521239558735965,0
80,0.14267472909811352,0.15234519769222854,0
81,0.03760174092817292,0.15270661879857073,0
82,0.12485587775152407,0.15351709553643267,0
83,0.10094916017785771,0.1541918754162236,0
84,0.07903758311988529,0.15510666114548266,0
85,0.032615359314252856,0.15523964183512862,0
86,0.07611039212504833,0.15634590710102536,0
87,0.1022052523170307,0.1569029002074661,0
88,0.1278298638669474,0.1570483282959222,0
89,0.14799171963978008,0.1571879937161249,0
90,0.06315165272956058,0.1579216721480441,0
91,0.13753353505217836,0.15816442814290188,0
92,0.08320091961061749,0.15882506880115144,0
93,0.0881139278707832,0.158922822234578,0
94,0.13736265950485527,0.15949654973062377,0
95,0.07826774666197567,0.15954558299413701,0
96,0.13169055080545755,0.16059823601051815,0
97,0.16040006743479107,0.1612258012266794,0
