,Birth,Death,Dimension
0,0.0538290064992103,0.060796080047002765,0
1,0.023806854711629577,0.07356229033454276,0
2,0.06385399874223963,0.0841603970002811,0
3,0.06890630390438801,0.08758599889408947,0
4,0.08901950177419549,0.10276574772429181,0
5,0.046205620562674854,0.103303691324232,0
6,0.10189050349057394,0.10713143874368414,0
7,0.010846886951955681,0.1135856329083953,0
8,0.05570336438869117,0.11587732568058162,0
9,0.09658431170000026,0.11641209992278723,0
10,0.08434091628261187,0.11874533081274441,0
11,0.11328301162552346,0.1200928397963108,0
12,0.0313145888730606,0.13045426058572918,0
13,0.029718757866890377,0.131658273734776,0
14,0.12036901259484267,0.13276213387984748,0
15,0.1259515487785997,0.13442493002065914,0
16,0.12863062611854859,0.135691520571249,0
17,0.11281497037679866,0.13765292897150372,0
18,0.13669971482237708,0.1382670092917364,0
19,0.043854556995351235,0.1452463824246678,0
20,0.15140390672413462,0.15227929804043283,0
21,0.12138276217461552,0.15294035481703272,0
22,0.06675208288532386,0.1535265712872792,0
23,0.01280295894044603,0.15507795369863242,0
24,0.055050238835027354,0.15566108327378347,0
25,0.13190821482712956,0.15703161429922796,0
26,0.10091967313826222,0.15769230795942268,0
27,0.0502703358939941,0.16139961084112453,0
28,0.1439949567379567,0.1669876082357843,0
29,0.06634824350157553,0.16807260906747656,0
30,0.1719778897166686,0.17323065124589543,0
31,0.0678601196206493,0.17399365433258573,0
32,0.05658288302301995,0.1768302812769822,0
33,0.01551517048867812,0.1768302812769822,0
34,0.1389240478055247,0.1782284987114683,0
35,0.09870177190423735,0.17848019678282234,0
36,0.10185330960405536,0.17926607241598547,0
37,0.0847935592769461,0.18321443589900432,0
38,0.12465199756212353,0.18486877186472317,0
39,0.07348366258013783,0.18616277205090692,0
40,0.03783354877414258,0.18658916442284013,0
41,0.07191494040944879,0.19279296448175987,0
42,0.0925177659525036,0.19290915600498004,0
43,0.1046204782846456,0.1932598552978444,0
44,0.12157208131936847,0.19374537591248098,0
45,0.046123418020491136,0.1993702492583409,0
46,0.12492078661385941,0.20069574239567523,0
47,0.2009486459784875,0.20100329435857123,0
48,0.014706281461426385,0.20287795483892312,0
49,0.18452862815385307,0.20403931257903785,0
50,0.15814800841427867,0.20502892242014614,0
51,0.08645819992582615,0.20507061682122374,0
52,0.11096178153766312,0.20707561864403645,0
53,0.11815865987188734,0.20857947264643406,0
54,0.003786726089045178,0.21137709954252326,0
