,Birth,Death,Dimension
0,0.010590446884428228,0.04236815084654566,0
1,0.043827827003846465,0.060660241233406076,0
2,0.05253833180686418,0.06234167213585984,0
3,0.035817138822203165,0.0835753214219983,0
4,0.07561808714754359,0.08409462871167472,0
5,0.0837945211536012,0.1006148262028006,0
6,0.05099029113719622,0.10255871372722747,0
7,0.01673472049417679,0.10763615092952061,0
8,0.05900674260379224,0.1099176953143256,0
9,0.10125470784909563,0.1106855812472457,0
10,0.08567353672312383,0.11108215916918618,0
11,0.07961338755382141,0.11805365449277161,0
12,0.0354149434768537,0.11887453476446141,0
13,0.10597317606367829,0.12266484291123714,0
14,0.07655136526729345,0.12297948383987223,0
15,0.08168763615815378,0.12803355290661356,0
16,0.04390784903979206,0.12866784113121754,0
17,0.04669162134749183,0.13329843866562519,0
18,0.04412985880243259,0.13380820267021043,0
19,0.11640506848171073,0.13526009691425456,0
20,0.07082551728144793,0.1361539011440286,0
21,0.034575949265608696,0.13631022422465056,0
22,0.030795556790404577,0.1405369964286033,0
23,0.03546450173437299,0.14110983304314617,0
24,0.11520408548776162,0.14110983304314617,0
25,0.1328128193189898,0.14301207932581494,0
26,0.0017367853361425212,0.14301207932581494,0
27,0.07163370274720804,0.14393920516326153,0
28,0.0947371624982658,0.14567821466443698,0
29,0.10056791842991863,0.14792189029584613,0
30,0.012169178242626533,0.1485929557847241,0
31,0.08265893723131656,0.15079810540211946,0
32,0.09347001100968833,0.151694402249268,0
33,0.04006375505762494,0.153373791650795,0
34,0.0738978356646135,0.15458742019111626,0
35,0.0383421348759867,0.15695525902287388,0
36,0.13702801110568386,0.15745935178081205,0
37,0.044473342401215366,0.1574757406617715,0
38,0.09876547183250495,0.1588299062795917,0
39,0.024381784609477042,0.1593991426632726,0
40,0.11533147683628864,0.16111526207933513,0
41,0.10162133005992446,0.1624688152847248,0
42,0.14615781113037807,0.1629201655278476,0
43,0.06934062694564647,0.1648185627597908,0
44,0.11106310820161447,0.16510902174080289,0
45,0.1583699564433355,0.16518364059466695,0
46,0.11470262877690607,0.16732478820829433,0
47,0.057572008450300416,0.16762375510441174,0
48,0.055435346406586206,0.16916677721227824,0
49,0.15777036686613544,0.17060000387772822,0
50,0.1024912855484077,0.17193773304580529,0
51,0.04274009387186262,0.17283960418123634,0
52,0.05306576499017657,0.17370126954345533,0
53,0.07123685314588935,0.17468741603900562,0
54,0.02754937175191885,0.17512980358955432,0
55,0.13229047802201488,0.17551579905038783,0
56,0.11052413822650065,0.17553984891077556,0
57,0.04401652383341648,0.18125618191656567,0
58,0.1697196034491113,0.1824003829754256,0
59,0.08482635261730465,0.18498478413730812,0
60,0.022403884594999757,0.185370364415537,0
61,0.11065401098053496,0.1855684049833658,0
62,0.005169618439917256,0.18654236557488735,0
