,Birth,Death,Dimension
0,0.02626369482700519,0.031501414367528846,0
1,0.050369952521044925,0.05251655898852303,0
2,0.051057945830237594,0.05432446935340152,0
3,0.019693707145027384,0.05432446935340152,0
4,0.06488827232973737,0.07322100151710786,0
5,0.047938151734156165,0.07531729550470811,0
6,0.06985713221139833,0.08025253526104625,0
7,0.05423844297512126,0.08690849105152976,0
8,0.025478601349264607,0.08857351454810469,0
9,0.061811466744932986,0.10224193379550917,0
10,0.08312870317379906,0.10645372917748541,0
11,0.06960893688502634,0.10841594159785695,0
12,0.039821461928636226,0.1137821296612288,0
13,0.09491033560142037,0.1143299350138518,0
14,0.01028677409248524,0.11628487806845744,0
15,0.12043282971678504,0.12641212658685885,0
16,0.11813464160270659,0.12641212658685885,0
17,0.051699530294295304,0.1303084292013874,0
18,0.05941577375402973,0.13222569044904242,0
19,0.0683228348686189,0.13521510224703837,0
20,0.0901232970803788,0.13742388802774796,0
21,0.043849189147912804,0.15372104862124236,0
22,0.15002042323459708,0.1562224331146862,0
23,0.02552676825823974,0.1616580227808665,0
24,0.06269495545391846,0.16293125681802267,0
25,0.05588341499581939,0.16293125681802267,0
26,0.16203630089940912,0.16979975313387485,0
27,0.08300652617336945,0.17134339989378256,0
28,0.05389925630240211,0.1840546801064573,0
29,0.15143421273790425,0.1889893890254175,0
30,0.047200055803845786,0.20460091398544333,0
31,0.09491410526815192,0.21183518639963395,0
32,0.10684200339277694,0.212953476921956,0
33,0.1233886392528224,0.21366710026476987,0
34,0.05011252513742703,0.21601322029814052,0
35,0.13586472037362463,0.21653714239397726,0
36,0.07909046358116945,0.21679134617215712,0
37,0.06479053742392171,0.2180937008784508,0
38,0.20258300007158936,0.2180937008784508,0
39,0.059424164892529885,0.21846298025930355,0
40,0.07543248270460623,0.22194404150335845,0
41,0.05187322121525961,0.22200059154016538,0
42,0.20429790165625783,0.2230139849388636,0
43,0.004792436127332933,0.22877240420200573,0
44,0.15504543482170985,0.23041428221491522,0
45,0.012884401296362258,0.23136743674333493,0
46,0.11690588346366326,0.24286273074654896,0
47,0.15272520069512618,0.24292628622156476,0
48,0.11685848656360787,0.24888907684935035,0
49,0.010867253929066623,0.25054006741088863,0
50,0.011880803999977818,0.2526454766659627,0
51,0.09485223966855105,0.2529358718736514,0
52,0.20131761984152186,0.2583616524976198,0
53,0.05893088616987319,0.26122885398465867,0
54,0.2424307864116927,0.26239484694321047,0
55,0.052152473251755316,0.2695773748631237,0
56,0.10126368328945223,0.2739444126465468,0
57,0.03777153940352107,0.2759799892740773,0
58,0.03650609014986761,0.2780966116926621,0
59,0.24666993984404206,0.2794438181230601,0
60,0.26356267343087747,0.28077896604884944,0
61,0.09117484989788871,0.2832651662286271,0
62,0.053850246401135116,0.28735568095205366,0
63,0.008404863691589437,0.2915153008585665,0
64,0.20790854640536838,0.295720412048568,0
65,0.14662151256703115,0.2991134927458985,0
66,0.2575374877890234,0.30090348314222226,0
67,0.14350779419992254,0.30565644849904683,0
68,0.04932351675136826,0.3114176565462279,0
69,0.0037554260160647113,0.31231041830320483,0
70,0.1135995994185619,0.31449393623014854,0
71,0.12993535246692822,0.31656251234819766,0
72,0.08829603875345615,0.32240481949630917,0
73,0.042142294460925656,0.3307253814417155,0
74,0.32470037828512444,0.331453441579749,0
75,0.027195967279445177,0.33211829024561035,0
76,0.24129011908471742,0.33316264887113123,0
77,0.02687090218155508,0.33337604335047444,0
78,0.0666071190676355,0.3381933793955495,0
79,0.16347898511005188,0.33987895018221237,0
80,0.18371513174915266,0.3446352261028397,0
81,0.08505294129880847,0.34769454684772905,0
82,0.15570753630065903,0.34831448890420236,0
83,0.10055493102661861,0.34848697095728187,0
84,0.08004225843278234,0.3487238288142912,0
85,0.1683163909848573,0.348912194232875,0
86,0.2116991593757639,0.35964954146441497,0
87,0.0143480868910566,0.36261733435747434,0
88,0.1365520349370073,0.36514299409670103,0
89,0.04222911954066977,0.36861012128998205,0
90,0.2866378608913235,0.3688741078599659,1
91,0.00948778073569101,0.37072965615109144,0
92,0.08107691516599325,0.37308110589845844,0
93,0.03712857083561916,0.3744204464973929,0
94,0.27001792375862477,0.3754354567006306,0
95,0.0709460394910626,0.37567278279756544,0
96,0.013883660122525843,0.3794663906409077,0
97,0.09714639947491144,0.37993016560424886,0
98,0.23439263199513682,0.3832740351407954,0
99,0.0204607749312965,0.38397527186714975,0
100,0.32416385120018776,0.3840026716554614,0
101,0.19276076381058638,0.3850132116031201,0
102,0.018416304339522682,0.3860622666576574,0
103,0.053462814147050675,0.3911851982835609,0
104,0.06863547648159063,0.3989513870459289,0
105,0.0781113263098463,0.3997108600118807,0
106,0.12143526414400219,0.4018050218300223,0
107,0.09363780545974798,0.40502877792880876,0
108,0.40564482179519734,0.4064418834612248,0
109,0.11577784150188586,0.40838787487488637,0
110,0.019141698590868228,0.4086883492867055,0
111,0.2780242833986476,0.4103374981003357,0
112,0.13950189255060985,0.41077915183467073,0
113,0.05951485530452583,0.4110190843012794,0
114,0.276566446988159,0.4128397242160522,0
115,0.008092896023239926,0.41421377844422014,0
116,0.24798299581908523,0.4153231786210301,0
117,0.11209837202855644,0.41805688661697227,0
118,0.08194983784678089,0.41805688661697227,0
119,0.10812931538513604,0.4214862308194689,0
120,0.15431600977062587,0.4215512485723383,0
121,0.035925003979753733,0.4216879157742789,0
122,0.07987734191326179,0.42172407641537357,0
123,0.06463801611889397,0.4218627649901433,0
124,0.12691573802414846,0.42828183037102363,0
125,0.26818758207901017,0.43122308674812293,0
126,0.0167013555443275,0.43205293474241446,0
127,0.12275918399654928,0.4357810562267239,0
128,0.024064261084999927,0.43618415196628113,0
129,0.012998004056360757,0.4387580522372452,0
130,0.3743416296356471,0.439274034329592,0
131,0.0628964635947824,0.43991776086956835,0
132,0.11334583528488196,0.44099905686684737,0
133,0.0949370870648677,0.44222491678551246,0
134,0.03185281435010534,0.45082867959784045,0
135,0.027481671274121933,0.4529770437080318,0
136,0.005431681192689997,0.4585885509972635,0
137,0.04753430967486216,0.46168022152770594,0
138,0.004738447715151528,0.46178661858719927,0
139,0.0007662763800052597,0.4628308046528653,0
