,Birth,Death,Dimension
0,0.022636587949270592,0.07547531305403499,0
1,0.08602208333595351,0.10355766855888304,0
2,0.09647839746199538,0.10734764680461573,0
3,0.08180807138962287,0.11468414616820144,0
4,0.09565644174568899,0.12668182062207545,0
5,0.09702926356331543,0.1321446914350105,0
6,0.05369452278430964,0.13467468249259362,0
7,0.1254836020373622,0.139886549720594,0
8,0.11057526549171026,0.14035632930651343,0
9,0.13732458756989097,0.15200928355221177,0
10,0.12364435817362807,0.15239743062821842,0
11,0.09820302805337644,0.15716393464603562,0
12,0.11301568275980989,0.1642077712763197,0
13,0.1116259018272584,0.16703299265223626,0
14,0.017066533862562516,0.17238412695283312,0
15,0.06187712309309634,0.1750748561115376,0
16,0.18330388927644603,0.18900214353481481,0
17,0.01570678928906233,0.19777527746668366,0
18,0.11168641411673663,0.19831875169052904,0
19,0.060250229560751434,0.2094200698787403,0
20,0.2010463382424259,0.21096562222735693,0
21,0.0983099356342918,0.21303894865505946,0
22,0.11160604191661871,0.22488259754003137,0
23,0.21316098756928314,0.22686128994652588,0
24,0.05934466608367972,0.2312968720164882,0
25,0.12259210688610112,0.23146516031521114,0
26,0.106900648081244,0.23355827351758873,0
27,0.17411532339045943,0.24239862711634375,0
28,0.0944029930995447,0.24521261096231284,0
29,0.2270866803545759,0.2455677377211143,0
30,0.021621311140318178,0.2518639426845716,0
31,0.1984042311915719,0.2521504357357657,0
32,0.11080980388940642,0.257202878143458,0
33,0.15302476624665906,0.26273280614919414,0
34,0.20574540287412768,0.2645920256165937,0
35,0.24926627510399024,0.26564457193209245,0
36,0.07310897466869604,0.2662743819925498,0
37,0.22491302610108532,0.2710400244786677,0
38,0.08246699367041632,0.2733328856690449,0
39,0.04570211990535511,0.27607918271285026,0
40,0.05032213034455235,0.28519264810499256,0
41,0.04442163129037335,0.2862364436561996,0
42,0.187577158167181,0.2897311456516024,0
43,0.11563023299558184,0.29237051511848267,0
44,0.01772833779310634,0.29237051511848267,0
45,0.23135493538755392,0.29361324326325544,0
46,0.10503280268047466,0.2961278204337128,0
47,0.039829622098669026,0.3031398387368758,0
48,0.10755188982587438,0.306144604122618,0
49,0.022414610527198175,0.30919630793929487,0
50,0.1203701552427654,0.30958831205357895,0
51,0.09865345312086793,0.3111822018070788,0
52,0.17705878102006412,0.3126461008211391,0
53,0.14087092154144631,0.3187846130843076,0
54,0.07453253269554905,0.3190686956654647,0
55,0.06588475552247786,0.32089456142022743,0
56,0.009868859970696087,0.3240947234919914,0
57,0.03634879802168878,0.32410096545435507,0
58,0.07503403761044691,0.3268273206224437,0
59,0.297195323344128,0.33083082047290546,0
60,0.32236473234472174,0.3367023555125267,0
61,0.0680970962233205,0.33906867902960536,0
62,0.072057694821127,0.3401396008376656,0
63,0.02202059053381078,0.34085972851110036,0
64,0.007733991448632738,0.3466949200360747,0
65,0.15924192177077734,0.3487290070103165,0
66,0.1845233120686406,0.35271593344584873,0
67,0.10996780729976596,0.3573869299432374,0
68,0.2231047574699755,0.3608391721272721,0
69,0.1489192387954006,0.3611527902606164,0
70,0.051911306747356,0.368370133429327,0
71,0.18841078337019934,0.3747438843529576,0
72,0.09208246918533902,0.3747438843529576,0
73,0.16050926433582968,0.3750496179373851,0
74,0.2177942232208604,0.37659712549823576,0
75,0.36691031337077484,0.37955691275785186,0
76,0.07060920400537096,0.3836813491798704,0
77,0.10903097328931377,0.3863303999475358,0
