,Birth,Death,Dimension
0,0.06893528882223099,0.11792311757368323,0
1,0.11073828314068934,0.13439585913324237,0
2,0.1291564623434891,0.15386858209932752,0
3,0.06150798599970286,0.15562747044652947,0
4,0.02312717675002851,0.16500320330029905,0
5,0.0770320143222778,0.16516946787062303,0
6,0.1137756800997497,0.19215478901617067,0
7,0.18318238817847377,0.21857170610581578,0
8,0.14083932702620328,0.2209537668718733,0
9,0.10932441704085649,0.23103209535025404,0
10,0.22784813312688257,0.23607045167377483,0
11,0.11522432638993507,0.2450922178435574,0
12,0.20906383814985374,0.25167552518507286,0
13,0.22644100626532904,0.2655401406658906,0
14,0.04819087728961924,0.2676524319854199,0
15,0.2494039339601959,0.271295702042177,0
16,0.1150507186582922,0.28077101443296515,0
17,0.026590261928576497,0.28585282336736495,0
18,0.026748205490985333,0.28585282336736495,0
19,0.24891327879310132,0.2902251948727249,0
20,0.0566849839064022,0.2917993398550103,0
21,0.05262204716720387,0.2933241129705547,0
22,0.09942755585711571,0.29691261208486,0
23,0.13893659643093903,0.3074514703964,0
24,0.19291624564348342,0.3075078959988927,0
25,0.19076247129699186,0.32440801141738884,0
26,0.13060780871385058,0.34121677410691076,0
27,0.0538443535427755,0.3535970668219126,0
28,0.25983689788647857,0.3565326203698518,0
29,0.07487957553188074,0.3579539295329187,0
30,0.12186726417022253,0.359162164163643,0
31,0.09694109189981925,0.36415412411009673,0
32,0.33187496546167905,0.3666311450778399,0
33,0.23270049749278376,0.3680300553732341,0
34,0.037119413100105136,0.3759356363342857,0
35,0.20019941207450132,0.38192385135544393,0
36,0.022537725892196825,0.3835550915465612,0
37,0.12128868104940582,0.38429137525969503,0
38,0.01743367117595962,0.38769475187434776,0
39,0.3868933635495331,0.39179686481590403,0
40,0.23932027720180515,0.3951549863036835,0
41,0.08027939526357675,0.39662325327478243,0
42,0.3407063135531877,0.4007327824370508,0
43,0.017262539411897926,0.4204280735584859,0
44,0.024838999968460507,0.4264850747266252,0
45,0.17476873733576448,0.43085989322927865,0
46,0.019821072808244633,0.4381993025474892,0
47,0.011101063749887174,0.4381993025474892,0
48,0.04565589246115387,0.4499575551220415,0
49,0.3007616987594416,0.4506611310017826,0
50,0.08655400897856513,0.4515362983288803,0
51,0.10090638441605848,0.4564045977764565,0
52,0.24136971922613404,0.46802150736550696,0
53,0.042798581979617945,0.4741071517997528,0
54,0.1958542502459093,0.4753598414146487,0
55,0.09515036943534216,0.47684062327339183,0
56,0.06665578265108874,0.48743249278727974,0
57,0.01709222264097532,0.48883467714184636,0
58,0.013281538027101747,0.49265420110254154,0
59,0.462770480777693,0.5082910073707896,0
60,0.10305205394719508,0.5089427173039336,0
61,0.09030916363386798,0.5151709483557901,0
62,0.15997837243691915,0.5156893007787136,0
63,0.006197153299478231,0.5255620690300623,0
64,0.4095826060594304,0.5352160802795429,0
65,0.07321114435342557,0.5418364602987047,0
66,0.0826016294428028,0.5596546897171022,0
67,0.3291835624631261,0.6240973600403601,0
68,0.010083861255854587,0.628486756004344,0
69,0.6348819069778725,0.6525937946084576,1
70,0.5961595157079241,0.675601378097153,1
71,0.709066377782701,0.7227039578647588,1
72,0.6896660020003899,0.741031281739172,1
73,0.6516354487150419,0.7449428868013607,1
74,0.6223241979301989,0.7583256596911848,1
75,0.7277011706218793,0.7631766161949852,1
76,0.49989040354875847,0.7658687896644237,1
77,0.6069281100154619,0.7685232199412503,1
78,0.6721413516549707,0.7831172137667138,1
79,0.7571927693354478,0.7985513331476248,1
80,0.74831018863959,0.8081406121204608,1
81,0.6490208389350117,0.8114906707773512,1
82,0.7739699782835591,0.824762671641669,1
83,0.5540561814555343,0.8342628426023794,1
84,0.6271076540360874,0.8346887079737686,1
85,0.6028547473441599,0.8554588375442795,1
86,0.6840692183543294,0.8562287552188558,1
87,0.6722288883600067,0.8587914283144066,1
88,0.6113143454371629,0.8591538813676074,1
89,0.6583717431305969,0.8668797485772971,1
90,0.8418313827790197,0.8704019057523512,1
91,0.4897440621646074,0.8707793412304872,1
92,0.8695336355761025,0.87515899927532,1
93,0.5357857570813419,0.8768725940018393,1
94,0.8574462090878006,0.8772940883839571,1
95,0.8083502158019439,0.893256021640873,1
96,0.6053455797417819,0.8955530178930937,1
97,0.7796875314183334,0.8959737506446332,1
98,0.48045426197395114,0.9009258901837004,1
99,0.6630817957518441,0.9028807454022274,1
100,0.5875027616023143,0.9037659331024268,1
101,0.661696477897778,0.9058221218643351,1
102,0.8278181974334652,0.9067753761261805,1
103,0.6024420457461964,0.9136473146625965,1
104,0.8721250064981956,0.9136547073515562,1
105,0.5593299930488059,0.9149748193091515,1
106,0.8507600215925887,0.9166977344783324,1
107,0.6572211835027958,0.9182597133643567,1
108,0.47620303848086387,0.9209938220873869,1
109,0.7729350698840071,0.9211961103049104,1
110,0.6024420457461964,0.9228160332427563,1
111,0.5961595157079241,0.9254970143579441,1
112,0.6312990947259817,0.9266127273782105,1
113,0.7342346979153453,0.9281404156700421,1
114,0.6734735649209153,0.9300775490918725,1
115,0.6420527090116395,0.9322721018780771,1
116,0.906879064090002,0.9335272914579419,1
117,0.6294032006207441,0.9353153382293834,1
118,0.6271076540360874,0.9383492480155022,1
119,0.7995111164631287,0.9393495646790608,1
120,0.8257695118822949,0.9400215881343639,1
121,0.6060362267432873,0.941264002528488,1
122,0.6190219828069813,0.943349508248543,1
123,0.9069705254768898,0.9499103925584296,1
124,0.6464832141932766,0.9539298718432294,1
125,0.6194943640553041,0.9554609306942534,1
126,0.7799655388776884,0.9574458101587713,1
127,0.5520283856108771,0.9625866806331658,1
128,0.6109691454217557,0.9635942705306035,1
129,0.6090632685367404,0.971228583988194,1
130,0.6014131464046186,0.9714251131310627,1
131,0.5134423184170136,0.9850270035810119,1
132,0.7528331791752035,0.9940402716062889,1
133,0.5255620690300623,0.9952743013126905,1
134,0.5684873954252223,0.996841302046499,1
135,0.49111375636630505,0.9971829124741702,1
136,0.005187686674272385,inf,0
137,0.5811613465055381,inf,1
138,0.5948177079986151,inf,1
