,Birth,Death,Dimension
0,0.024367436921564622,0.03413856382517433,0
1,0.020754098422468004,0.03413856382517433,0
2,0.029236167565659166,0.04045521460731527,0
3,0.021243947629336457,0.04665480920647891,0
4,0.04270997315491909,0.05910028831005909,0
5,0.04715812543549469,0.06673911272144151,0
6,0.026942744989045142,0.07490584380325327,0
7,0.03948890971732266,0.07884416223945734,0
8,0.06888538586773163,0.08082425067573096,0
9,0.05016629239891557,0.08372401677595454,0
10,0.07979276186315487,0.08577398317735518,0
11,0.033500495681598186,0.08817739210199338,0
12,0.08851138224443178,0.09031064739709549,0
13,0.037758469575824516,0.09137061201580221,0
14,0.054107408922487776,0.09405298547485497,0
15,0.09155275148168662,0.0945174876797299,0
16,0.08647115202466304,0.09480108304051338,0
17,0.03576124467220754,0.09679255740347326,0
18,0.09547245757653777,0.09729430990514643,0
19,0.08958227714087286,0.09746375402251872,0
20,0.05552407147028049,0.09842940369548181,0
21,0.06617427997838121,0.09893221708512967,0
22,0.01884778015656985,0.10164489103762708,0
23,0.044014029150693856,0.10225679676884925,0
24,0.06134238809426995,0.10539655331728748,0
25,0.031866451492358006,0.10934465750848965,0
26,0.06266330227578698,0.1101451794470294,0
27,0.03566446618544927,0.11069138946191392,0
28,0.10952040060740675,0.1123941475407576,0
29,0.09371849320070547,0.11333624317671553,0
30,0.11156150731790637,0.11732599749682981,0
31,0.060718744056522445,0.11732599749682981,0
32,0.05761859911404421,0.11860470872292483,0
33,0.04628296346000327,0.11882935852771026,0
34,0.1153241884673617,0.11909646731336687,0
35,0.05359027218466916,0.11947806813451278,0
36,0.11453045861024247,0.12046429904815537,0
37,0.04298035970513492,0.12047615793111188,0
38,0.08015179083293233,0.12103840817508305,0
39,0.0482664496086499,0.12151428494388328,0
40,0.024934332018080374,0.12168898029300246,0
41,0.03485650195043799,0.12263455234852405,0
42,0.09256387683779599,0.12416429292459108,0
43,0.043617424628346724,0.1246409309832257,0
44,0.08057943624048747,0.12679307700288955,0
45,0.04642003510645498,0.1268567637169582,0
46,0.06416643911055409,0.12719352061489675,0
47,0.014095583171864545,0.1280752780880836,0
48,0.08932125166062344,0.1294600167404355,0
49,0.05993811841417507,0.13225134786751525,0
