,Birth,Death,Dimension
0,0.02575111490928983,0.04203652174186623,0
1,0.020968967533491867,0.04475297516537968,0
2,0.038349973447730834,0.052377531327297056,0
3,0.050423047849844305,0.05794418304677629,0
4,0.006450579732955153,0.07144227950474114,0
5,0.01884196432934826,0.07254571421303557,0
6,0.06147921130777778,0.08040169041345835,0
7,0.03182967003777226,0.08414353031032518,0
8,0.004557622153615437,0.08828196747347083,0
9,0.01958994784425583,0.08929589991307318,0
10,0.02897973049489977,0.09087645599879712,0
11,0.090867651298565,0.09394008620645666,0
12,0.07091300342640172,0.09878263709200397,0
13,0.051909734876751545,0.10090383836117056,0
14,0.09778277624077869,0.10166187252567738,0
15,0.09778715196898613,0.10210596033146158,0
16,0.06679777838927536,0.10217757118251325,0
17,0.011508895388191553,0.1029934565470858,0
18,0.05692436037355342,0.10513003233732376,0
19,0.05220982438091426,0.10768896159755648,0
20,0.10272936105915031,0.11402268516955938,0
21,0.06035039344107018,0.11436607801263188,0
22,0.11022904495277919,0.11544929570184514,0
23,0.1165425635212245,0.1186906475828382,0
24,0.0466043130263164,0.11906318935059801,0
25,0.021044947510376444,0.12458836127739537,0
26,0.03191732586823082,0.12488205088454518,0
27,0.08278848074087852,0.12491015171177788,0
28,0.029207858984682256,0.12731407941096884,0
29,0.08282689513822372,0.12913532625432045,0
30,0.08029516561034167,0.12916787019126563,0
31,0.04317379810459343,0.12959802738539594,0
32,0.06620139262360814,0.13016627749843168,0
33,0.09471954351195144,0.13067069921918428,0
34,0.12233164925933471,0.13246903243611952,0
35,0.03793669061414151,0.13250548892510983,0
36,0.034462789626549695,0.13516340637582291,0
37,0.10941126309939453,0.1367453144123819,0
38,0.0393093654392771,0.13782827766420835,0
39,0.11426914272198074,0.14196177620757555,0
40,0.0768354411022335,0.14523593582851768,0
41,0.02149669778712604,0.14745530075028856,0
42,0.10799021978725698,0.1477034442768429,0
43,0.047899484589037256,0.14878318261743095,0
44,0.06320426977720073,0.14878880428904107,0
45,0.03593494971037381,0.14969464180907355,0
46,0.05778688571829127,0.14998436584142072,0
47,0.08974648125230367,0.15026233233029584,0
48,0.12369482635348505,0.15094336290479626,0
49,0.12817720276521116,0.15152146394838806,0
50,0.13276326214012835,0.15206942303353999,0
51,0.11512630329298179,0.1533399556011199,0
52,0.0396709952884019,0.15476043671295903,0
53,0.02295196914183184,0.15569887765687984,0
54,0.018772713777996053,0.15569887765687984,0
55,0.15220109765667933,0.15573297776415718,0
56,0.06374786283762068,0.15592917221223712,0
57,0.038592291583502414,0.15736648349154037,0
58,0.13429073258050273,0.15910365550284866,0
59,0.11916110340703046,0.1613478491885958,0
60,0.07222481708792272,0.16171499164927083,0
61,0.1353893784045075,0.16199166543670185,0
62,0.0366418280062325,0.16203370471190637,0
63,0.0066092420704108035,0.1635844871671258,0
64,0.03267963652121564,0.16361130783839917,0
65,0.011235947250653022,0.16382265758313375,0
