,Birth,Death,Dimension
0,0.021195975791609256,0.03560702813242422,0
1,0.11267208670130036,0.17127967620444107,0
2,0.07895450447107044,0.2217483476918829,0
3,0.1379049763996183,0.24113676836578113,0
4,0.10672410566738888,0.27370721446385937,0
5,0.1728357866082909,0.32821394860123065,0
6,0.03391397434141907,0.32844202735731254,0
7,0.01581454875395305,0.342492169987627,0
8,0.22525794602768245,0.3671807686197751,0
9,0.19237833755237477,0.37059398445167446,0
10,0.06807758427583677,0.4414315686066954,0
11,0.12034965259799724,0.44568064549995423,0
12,0.16569563830736866,0.45416715068510516,0
13,0.14775554352520803,0.4687133088019445,0
14,0.4175634549584233,0.4817802075180332,0
15,0.028397505071151574,0.5227617749096143,0
16,0.42173562520747676,0.5577719333297089,1
17,0.5483409634836962,0.613713328773106,1
18,0.549618439135713,0.6349593582403302,1
19,0.49894402490095136,0.738147179179669,1
20,0.5534902753916574,0.7449937627637195,1
21,0.5763610685826664,0.7464034166223564,1
22,0.4817802075180332,0.7674495404365882,1
23,0.7614006215609039,0.7806432168858832,1
24,0.7064130024116166,0.7829619833515744,1
25,0.6190494658226033,0.826640417262379,1
26,0.6668520953718872,0.848832603811456,1
27,0.5747230510436988,0.8618305017413552,1
28,0.7261244537678341,0.9185989976705228,1
29,0.6393131367480056,0.9253281583099414,1
30,0.617212040675399,0.9278252978157042,1
31,0.5280287059876839,0.9416972777965201,1
32,0.5841408647965841,0.9534322543302334,1
33,0.7433150188938248,0.9692362390320367,1
34,0.5975093851862973,0.9727882313301227,1
35,0.0033359797252155987,inf,0
36,0.45254965117521684,inf,1
37,0.471704806130708,inf,1
