,Birth,Death,Dimension
0,0.008406965949969591,0.02649620212483883,0
1,0.03399478629971264,0.04614506531699003,0
2,0.0038350611247874866,0.04748675745088016,0
3,0.06038913229925713,0.06734992618367797,0
4,0.0556431335058728,0.07486146139463878,0
5,0.05777864143759459,0.08257399731718218,0
6,0.07134940470666817,0.09004191012307916,0
7,0.04161586691046193,0.09569291134545221,0
8,0.04231594558629592,0.09857380144819172,0
9,0.045540504506435875,0.10030744723342999,0
10,0.004793612487249299,0.10563894072493518,0
11,0.03401484636536534,0.10846087686735995,0
12,0.0705586332530469,0.11494426637166277,0
13,0.07150005968792583,0.11793616077818259,0
14,0.1127618118237469,0.11918188066197677,0
15,0.048905496565889495,0.11973568222556819,0
16,0.10355393162069149,0.12554358299548063,0
17,0.1066806227850301,0.1307158750709071,0
18,0.12375644454343648,0.13458140741954694,0
19,0.05568673459466722,0.13637943513006057,0
20,0.12183543331532343,0.140579744386783,0
21,0.13375445515731943,0.1452074946227362,0
22,0.14465138409511125,0.14636334296483877,0
23,0.12876936337699496,0.148886219286413,0
24,0.1448862417266047,0.15241639072598367,0
25,0.062280451916222,0.15497063944749012,0
26,0.05768271877240194,0.15537496991242328,0
27,0.10767517771664215,0.16000628276890827,0
28,0.10405067966717607,0.16376984152302398,0
29,0.07175253443533947,0.16417400768920298,0
30,0.04534066981605511,0.16581820425117977,0
31,0.02625265865127302,0.1691685435069582,0
32,0.07705717271535895,0.1733921814070365,0
33,0.06843248314332573,0.1737292857145064,0
34,0.08546083716012698,0.1746973128867103,0
35,0.06184062230784382,0.1765844197081582,0
36,0.1336744329397781,0.176814040790629,0
37,0.18043597562488156,0.181005428310809,0
38,0.01051772613680102,0.1815323103559885,0
39,0.16131254614223467,0.1824790074142414,0
40,0.03012083020152878,0.18271080228852488,0
41,0.03174266228425693,0.18408852115583874,0
42,0.019797814576969497,0.1849661088163077,0
43,0.11290057358311911,0.18498397101329433,0
44,0.016902928775006654,0.18658579510344664,0
45,0.055898972920247036,0.1878215885534934,0
46,0.04330062637635934,0.18800408968908877,0
47,0.07705577905182437,0.19010536672001266,0
48,0.11100983933225705,0.19028528501289266,0
49,0.008572049274911842,0.19051091341111204,0
50,0.1651233387699783,0.19432070387164868,0
51,0.16521501012803297,0.1971837387103914,0
52,0.0654044837008797,0.19736225282327613,0
53,0.12467899834302498,0.1987644251542845,0
54,0.08094502666059145,0.19940741429117137,0
55,0.08712756112496967,0.1997338413426195,0
56,0.15425549533156557,0.20291200170625723,0
57,0.06801528509551547,0.20302550204655978,0
58,0.07920428414912861,0.20423088884158025,0
59,0.05698049926779103,0.20589742741181616,0
60,0.06700987156464544,0.20948045441062635,0
61,0.06324257411594247,0.2104393067314525,0
62,0.08827099618556544,0.21128469282707407,0
63,0.15017627557981583,0.21287520108374158,0
64,0.07644128788653348,0.2133496775150503,0
65,0.016536069104824636,0.21371445659365784,0
66,0.03774492032572763,0.2165557336874523,0
67,0.14036410538717625,0.21806502813094686,0
68,0.2147313020170416,0.21903691734269293,0
69,0.04157230933248934,0.21995543451364186,0
70,0.10127435825916764,0.22038330706687503,0
71,0.05292254713136335,0.22184690527736595,0
72,0.20008765584044974,0.22257787947408625,0
73,0.13787383108863305,0.22265019378729067,0
74,0.18738328617080713,0.22376202920076238,0
75,0.06954950424848805,0.22628586652119642,0
76,0.19781354603571688,0.22858463129929663,0
77,0.04642087714050447,0.23127247098964865,0
78,0.11292107259064499,0.23198074574480476,0
79,0.02874342452138523,0.23406345075768675,0
80,0.05610133078486479,0.2358477520140445,0
81,0.18498104862015774,0.236588147690866,0
82,0.10646300559323141,0.23725102403954546,0
83,0.1979609513628081,0.23935137241962123,0
84,0.10886505920140943,0.24006843337547357,0
85,0.03687457944828121,0.24347046768568203,0
86,0.019457247308670045,0.24347046768568203,0
87,0.1001116360493789,0.24372409998339295,0
88,0.04009095252337158,0.24446396183891783,0
89,0.23444033674350118,0.24508049348881222,0
90,0.11911837634426337,0.24680876425200704,0
91,0.07966350727792315,0.24755839121079393,0
92,0.15161453784622148,0.24785546805228786,0
93,0.2405940206181345,0.24887356614842582,0
94,0.21632124558030985,0.2497837284048725,0
95,0.02050862453941482,0.25038349788333336,0
96,0.15530092838505227,0.2510548327180707,0
97,0.014907188094972823,0.2514423615457566,0
98,0.1667524603193593,0.25194454940915856,0
99,0.10366626560507475,0.252701052927811,0
100,0.22437144798192454,0.25285479806989497,0
101,0.07306173693009343,0.25340153672259347,0
102,0.013829763232987902,0.2542545326046587,0
103,0.25329133556593386,0.2544008074015117,0
104,0.1499125082904822,0.25554140682527426,0
105,0.021943763829699536,0.2564229830199909,0
106,0.06445114950035091,0.257128641075141,0
107,0.25825380413840104,0.25868876997306145,0
108,0.24083177244941767,0.25883444688443735,0
109,0.06952149850176337,0.26274108104098437,0
110,0.08184061052454572,0.26419096200407033,0
111,0.06846884897796579,0.2657237526415168,0
112,0.04988094931227205,0.26683818795146774,0
113,0.0987153763741433,0.2673452330694427,0
114,0.06922035314690578,0.2709092708364096,0
115,0.044600710340826355,0.27094098828797686,0
116,0.14493156498678095,0.27121051378143823,0
117,0.1744324758538245,0.27175978604783935,0
118,0.24271802680139876,0.2725230066406926,0
119,0.07320356118774551,0.27276480675344295,0
120,0.07625833472027643,0.27277094253597634,0
121,0.06485544751125838,0.27277094253597634,0
122,0.06358367752250582,0.27291374670215585,0
123,0.03741561143777483,0.2738982470129684,0
124,0.11475008135711762,0.27563026032922344,0
125,0.24988019623678404,0.27726041405932456,0
126,0.12485815495524688,0.27839521435248527,0
127,0.08246728729333108,0.2793171615977911,0
128,0.1818476901951579,0.2796364872136824,0
129,0.08145037310877545,0.2796364872136824,0
130,0.21973329920357731,0.2815281949098889,0
131,0.26267233985828575,0.28182284539196023,0
132,0.09188728393666246,0.2821722025478106,0
133,0.1767784178312416,0.28234555904356495,0
134,0.0055528485715194975,0.28283142680213313,0
135,0.09350534150204726,0.28411416501584275,0
136,0.21519394956789728,0.2854819494263482,0
137,0.23610226571909176,0.2856584136923015,0
138,0.2030596348023993,0.2858160298055873,0
139,0.10600000302094581,0.28730610499462506,0
140,0.020597995617940956,0.289380923379731,0
141,0.09958433551831858,0.290459183651427,0
142,0.13885522762497393,0.2909958671821157,0
143,0.026545075849626842,0.2932980556799576,0
144,0.02867176880020983,0.2940548299774457,0
145,0.27449513406757164,0.29449316345433985,0
146,0.060116735633843565,0.2945590395802735,0
147,0.06517749653683436,0.29533648582224714,0
148,0.07116891417836246,0.29564354130870907,0
149,0.16637776722196396,0.29639644875886817,0
150,0.16980218637809086,0.2969087702192932,0
151,0.14728030770754508,0.2987254803299969,0
152,0.2641089354025109,0.300113807570208,0
153,0.11781047090229102,0.300113807570208,0
154,0.1659998419953881,0.3005400195432706,0
155,0.14207327420050597,0.3005400195432706,0
156,0.2181813521540581,0.3006530376261707,0
157,0.08923349662785174,0.3010539138052323,0
158,0.10806124729944921,0.30229002855661036,0
159,0.0716897752007829,0.30235331782960007,0
160,0.2896945083354948,0.3027160000078323,0
161,0.144961182369017,0.3031413447251665,0
162,0.050818414857700556,0.3039658330653634,0
163,0.16005360272841984,0.30554394489979075,0
164,0.04388902229875524,0.30589017022617015,0
165,0.2876495464615917,0.3068813871325081,0
166,0.15033639453715564,0.30691273172847944,0
167,0.03443093141436915,0.30772238151618614,0
168,0.15123398069389216,0.30781375206185524,0
169,0.1756333014984136,0.30802548280043707,0
170,0.08251173532184075,0.30858661064184634,0
171,0.10665594603154638,0.3089807746512767,0
172,0.07130715211086291,0.3090472254958948,0
173,0.06664735383155951,0.3093140595954351,0
174,0.16906797176016208,0.30931478854761785,0
175,0.022146348710601726,0.3099664456375061,0
176,0.178585555280383,0.3110489029430539,0
177,0.07884862279943605,0.3112460121207661,0
178,0.036673975252516366,0.31251144924660745,0
179,0.2263043067996442,0.3131768867258461,0
180,0.018739604639228302,0.3137302702604893,0
181,0.01805310746371991,0.3139829400153007,0
182,0.055306332596068986,0.31609797860936906,0
183,0.06547379958747845,0.3166177516162758,0
184,0.09162341710867261,0.31674491318834963,0
185,0.11196847699163859,0.31862784295758895,0
186,0.14534138732604784,0.3191871319945454,0
187,0.03728076188066953,0.3201660240306531,0
188,0.181449374363311,0.3204942565205925,0
189,0.13013901232554437,0.32087886162157,0
190,0.08153261685479662,0.3222633713507639,0
191,0.16258378653213834,0.3229397533468432,0
192,0.04386576563949329,0.32294488097376395,0
193,0.04169926903565757,0.3245847873623381,0
194,0.1376914343242941,0.32464608783974247,0
195,0.05975439208488054,0.3246593644040471,0
196,0.08818755314207016,0.32492772758156374,0
197,0.31495076715254433,0.32492772758156374,0
198,0.006370518921567592,0.32514490039690536,0
199,0.18512593722710236,0.32636237225353604,0
200,0.09354419804416392,0.3295284471709041,0
201,0.22399013212778185,0.3300093366513731,0
202,0.056831774246798084,0.3307202569745237,0
203,0.3171438705123516,0.33073881476391587,0
204,0.05638484903786023,0.33271983544633965,0
205,0.2830524779673014,0.332827025390976,0
206,0.030891710507055747,0.3329315574356795,0
207,0.0663756542993682,0.3337187250408057,0
208,0.06048814796737256,0.33375774334654895,0
209,0.05806869584762331,0.33376238983654316,0
210,0.32881365494639325,0.33414377461886,0
211,0.020929702590127386,0.3349759825236801,0
212,0.022566649206667844,0.33501370706396716,0
213,0.03733020368940165,0.3360642289376886,0
214,0.02441071799262029,0.33629413229965255,0
215,0.02015917523455335,0.3363578230241331,0
216,0.1711881565984008,0.33644570609444935,0
217,0.024167465634298835,0.33678699307006565,0
218,0.08820616839884743,0.33932508037495857,0
219,0.05053289957219198,0.34025046966424166,0
220,0.006125563435234405,0.3403313627291946,0
221,0.04049978260141607,0.3413390738912464,0
222,0.17679210844159055,0.3413390738912464,0
223,0.007315130460318842,0.3420058491149287,0
224,0.04428229179891319,0.34218385754498615,0
225,0.1658325807882387,0.3423456174703988,0
226,0.0026508336978173785,0.3423531912084147,0
227,0.02326728938129563,0.34308775684610937,0
228,0.010512558417631435,0.34478065799553737,0
229,0.010990990872578155,0.34531926410503555,0
230,0.022476753496574853,0.3454834708647462,0
231,0.23767692919290084,0.34658165280047326,0
232,0.038647124909495956,0.3465923877572469,0
233,0.009561416696302283,0.346679182950242,0
234,0.2916171803266687,0.34706030948998856,0
235,0.1396535611982349,0.34809341185661125,0
236,0.14696941380723283,0.3490953339690256,0
237,0.04417472437902503,0.3492726419680484,0
238,0.3234753987546243,0.3499400936503725,0
239,0.22286079213809606,0.35041959480812646,0
240,0.006377902522846757,0.35117624566701067,0
241,0.015091151237589195,0.3530692499185578,0
242,0.296065685932566,0.3536502361478142,0
243,0.1927304097313257,0.35426631910426676,0
244,0.2297926046710873,0.3545370253758545,0
245,0.040225428009171504,0.3545664778428482,0
246,0.19172879927331932,0.35556816503677,0
247,0.16051405167271438,0.3571950192926868,0
248,0.30485751575866626,0.35764608843387835,0
249,0.32102636740245105,0.35941623630805664,0
250,0.22129376897434294,0.36173283341433304,0
251,0.0011305048752088265,0.3625608034235259,0
252,0.30940562854118536,0.36268226025110495,0
253,0.10054191183678496,0.3632977398111482,0
254,0.04493132048566317,0.3632977398111482,0
255,0.3378380782070116,0.3640098495711147,0
256,0.08290138294198501,0.3664185546664457,0
257,0.012694453286852148,0.36750804155446337,0
258,0.049195053788600895,0.36776609647142977,0
259,0.017470703251355135,0.36845527120051746,0
260,0.07571427418385823,0.3708909166742128,0
261,0.17112386840244898,0.3713939754731469,0
262,0.08102878077922393,0.3715816315446766,0
263,0.03779897215825112,0.3731908396539334,0
264,0.02999469710486513,0.37369345921927266,0
265,0.021479030034082358,0.37425664621788135,0
266,0.03067041288228145,0.37592683061929444,0
267,0.07472357316523548,0.3764871870138845,0
268,0.032949634233263025,0.37862479302481433,0
269,0.01238748951790547,0.3806775881670579,0
270,0.01975015611904052,0.3814065336988125,0
271,0.06357265831785286,0.3833058731767085,0
272,0.21299034470204503,0.3836666069123451,0
273,0.10622774148994762,0.38491529283477743,0
274,0.019424383644288223,0.3850444431675154,0
275,0.20348029815399793,0.3855542515446928,0
276,0.14266672372755895,0.3874681342115457,0
277,0.24872415945248327,0.3886915996297863,0
278,0.09805035020359198,0.3887683040012958,0
