,Birth,Death,Dimension
0,0.05837675986317026,0.068494014632004,0
1,0.012165802622565614,0.08043896703286102,0
2,0.02550668811270529,0.08224894861781695,0
3,0.030661693127337464,0.08451670364838182,0
4,0.017826176610259425,0.08545128745036501,0
5,0.0674860783129666,0.08576324188864348,0
6,0.08739019381599578,0.0873989568553063,0
7,0.043488834932841614,0.09155346536103581,0
8,0.07090153161939028,0.091990907428809,0
9,0.059160317389155836,0.09406536386395659,0
10,0.09212867190707608,0.09569188374428783,0
11,0.04192589305283689,0.09792292055604868,0
12,0.09703715395190626,0.09809213354121182,0
13,0.09907569570143471,0.103602227787151,0
14,0.01890630019265671,0.10364554768787393,0
15,0.08552969759108564,0.1066885484998672,0
16,0.02960957066840575,0.1067104076857287,0
17,0.026151844405742475,0.10786026152844796,0
18,0.06319906937734032,0.1087697157031865,0
19,0.05780477125369432,0.1140940723334758,0
20,0.11316941709690909,0.11495131917641088,0
21,0.10411544107125503,0.1174168068230953,0
22,0.028150813164545485,0.11798627323535704,0
23,0.08543872021279642,0.11851445450668507,0
24,0.057273751594250744,0.12698454910474277,0
25,0.11240742464287956,0.128095242362534,0
26,0.04721823731754249,0.12826032878477212,0
27,0.07190326713230388,0.130351592221995,0
28,0.07425863242837705,0.13218557420276011,0
29,0.08040205624735297,0.13289515147251052,0
30,0.07155664817945118,0.13289515147251052,0
31,0.10650773286085857,0.13303320643664518,0
32,0.0621696792008537,0.13730816861168627,0
33,0.016974787499504762,0.13844957567521055,0
34,0.0606062905644601,0.13936965404191037,0
35,0.054764929138652385,0.14050575508060492,0
36,0.07249253146410162,0.14061307867629547,0
37,0.12681785490921094,0.14080250599660582,0
38,0.08158432529263548,0.14252624410908676,0
39,0.010520119411741025,0.14345474615638798,0
40,0.09899936590408198,0.14385708807492648,0
41,0.07609249683559294,0.14421316313248256,0
42,0.058891808859537154,0.14657490067475176,0
43,0.07578134935441028,0.1474966847790946,0
44,0.14549320472394167,0.14983547452670498,0
45,0.14514619667970274,0.15199144857363234,0
46,0.14566915368499334,0.1543687728421751,0
47,0.018283830656691924,0.15683819018927636,0
48,0.0649116836567788,0.1572952509841642,0
49,0.11655115217411771,0.15853833355284552,0
50,0.1380312233603207,0.15896922685593917,0
51,0.09448346665334251,0.160320008537702,0
52,0.13728355762567135,0.16113925567996945,0
53,0.06219608206801697,0.16195320721972406,0
54,0.14314521320285156,0.16222847001191765,0
55,0.06883433601029987,0.16263901063874975,0
56,0.036291667211608036,0.16307225669168712,0
57,0.10148421809433883,0.16311020428624556,0
58,0.030964027638205383,0.16408739756834134,0
59,0.05234998862979667,0.1644190249012547,0
60,0.14850569152119886,0.16685820735019263,0
61,0.10693152392487326,0.1691015824418448,0
62,0.028852761192480925,0.1698910257189873,0
63,0.04937670863440369,0.1700925935969424,0
64,0.07426098704490391,0.1700925935969424,0
65,0.10149739383763412,0.1718319486533102,0
66,0.04511900499253574,0.1723406498503599,0
67,0.1242256896455548,0.17261183310071493,0
68,0.13058690459409195,0.17261183310071493,0
69,0.141356378442676,0.1755252534827304,0
70,0.021592211560732766,0.17563018848736,0
71,0.06163374188714266,0.17629276866683763,0
72,0.09048181659945409,0.17658229473979714,0
73,0.05409537285278054,0.17685915744078096,0
74,0.07297057198262169,0.17721213277795644,0
75,0.07384105139189445,0.1785703537643244,0
76,0.11219416149848782,0.17880811644137806,0
77,0.049537311834926157,0.18024269388779746,0
78,0.17469507333111112,0.1804634539842207,0
79,0.16175382276933636,0.18079429296969984,0
80,0.04534680207979469,0.18176508094074073,0
81,0.1349520971713054,0.18193408364722008,0
82,0.019010957391171313,0.18214587216689004,0
83,0.16644782458597385,0.18219694363805294,0
84,0.05268588301966748,0.18361902171904354,0
85,0.1252440990407312,0.1840774621261303,0
86,0.06277909315520835,0.18586438872460342,0
87,0.1411688217484366,0.1860244415136807,0
88,0.14830227411433128,0.18766615567369016,0
89,0.1349045589722353,0.18803300676067636,0
90,0.11646613600512334,0.18948096778255896,0
91,0.06325212543672942,0.18951638081430944,0
92,0.18038421149779937,0.1895579026403036,0
93,0.05168179318421473,0.19175812924853397,0
94,0.10078650181413185,0.19175812924853397,0
95,0.061985295732998824,0.19196953097597458,0
96,0.16816057092739967,0.19201358415565084,0
97,0.18864625766246224,0.19251711923688375,0
98,0.02454938054892719,0.19365956981392363,0
99,0.0441302252146033,0.1945388058766645,0
100,0.13906978328992703,0.1950399869478685,0
101,0.16681604024374042,0.19577094258179606,0
102,0.0880521270986151,0.19639789304140287,0
103,0.1723960772350801,0.19711456988706377,0
104,0.09961300024657671,0.1976299254442494,0
105,0.10869607422771776,0.19782810380276383,0
106,0.13599193212835936,0.19857432063370684,0
107,0.10057950373756608,0.19865477018180777,0
108,0.015906659427166403,0.19929612226155835,0
109,0.13263026754317453,0.19942985628782428,0
110,0.13455457573205176,0.19957515801457215,0
111,0.12573373805726684,0.19958657779198874,0
112,0.14265800486945612,0.19966337843338156,0
113,0.05609523497594471,0.20050339138435813,0
114,0.19630577777742186,0.20096598091923823,0
115,0.05236199740038894,0.20173040322407831,0
116,0.17805856772702022,0.20183482725149104,0
117,0.09212425797525936,0.20316596160471023,0
118,0.20022082923523465,0.20365053824956925,0
119,0.19855060392796886,0.20416332176975394,0
120,0.04214111028798051,0.20455343666377834,0
121,0.08191963368656174,0.20455343666377834,0
122,0.10568756424783898,0.20699423832945874,0
123,0.016713681075927744,0.2083396352977146,0
124,0.04326951415497471,0.20862918934262076,0
125,0.07525783289803756,0.20900011549340236,0
126,0.06837199636679869,0.20903552796008662,0
127,0.18584153583918328,0.21043243963246716,0
128,0.0011292714414764538,0.2113330372305412,0
129,0.08895417201306333,0.21182078696647078,0
130,0.04552613987638765,0.21189239974022356,0
131,0.17418523762633253,0.21346971789416935,0
132,0.026965351437750806,0.21366585910353397,0
133,0.11431257769944425,0.2137242936585928,0
134,0.012550580412792112,0.21404654087587716,0
135,0.11188845773567346,0.2143453750396157,0
136,0.15293169141182872,0.21473703302078428,0
137,0.063845615413616,0.2154804808950589,0
138,0.1211078489609837,0.21818335726343607,0
139,0.0886782117444751,0.21953847087982759,0
140,0.07815501786562307,0.2208300813163625,0
141,0.06575947102999868,0.22089202830193666,0
142,0.021406039428895074,0.2211566917458878,0
143,0.12603693178651865,0.22163545446934563,0
144,0.06922165401433522,0.22287457601369565,0
145,0.026868604829044962,0.22412357577924513,0
146,0.12604402080388766,0.2247761475658735,0
147,0.17525105189946477,0.22532241799756947,0
148,0.20195554312653474,0.22666326259113923,0
149,0.04260499559199682,0.23003125370213662,0
150,0.03201146594149995,0.23045220394218424,0
151,0.19007321166579316,0.23046914052692258,0
152,0.033853653337969636,0.2319537565807953,0
153,0.03802423825712187,0.23196461781777544,0
154,0.12433964879166104,0.23221846745837316,0
155,0.04621627010459661,0.23330679188838122,0
156,0.03851859385338574,0.23391110140573468,0
157,0.06577855475394434,0.23406308526753206,0
158,0.12509544767087133,0.2352370815619267,0
159,0.05637904666628446,0.23546711612314353,0
160,0.16243212473492896,0.23564689089676072,0
161,0.15922592037124317,0.23588576882012668,0
162,0.13265051781041215,0.23590335390000494,0
163,0.0955663167301326,0.2365913051900308,0
164,0.21658286483115663,0.23673629335664836,0
165,0.08457864015472316,0.23675568996888008,0
166,0.0911052960893255,0.237152484946889,0
167,0.16272362250205985,0.23761844326750725,0
168,0.06403306680135057,0.23786827111017284,0
169,0.06966146152328412,0.238206677806738,0
170,0.14653890703669803,0.23856775771107575,0
171,0.10412674545150691,0.2387801252926629,0
172,0.12803966271676792,0.2417607711536658,0
173,0.12048745006784245,0.24211718746888644,0
174,0.12120985349672087,0.24258893385301794,0
175,0.09046898682844695,0.2428899165069296,0
176,0.058031122236454014,0.24387083136271415,0
177,0.07894332436753804,0.2444229985311236,0
178,0.19869300096046305,0.24448195804227912,0
179,0.12782373990564322,0.24491225426942131,0
180,0.03466329008361313,0.24560729914591584,0
181,0.0295659062147412,0.24772522083462334,0
182,0.0027808295934108607,0.2480790523594324,0
183,0.06419364728697652,0.24833971499777419,0
184,0.021414227993296953,0.24885275090510417,0
185,0.047445250602797806,0.24887947870942717,0
186,0.1028460166374493,0.2490175956354881,0
187,0.07101051753133591,0.24933969165268732,0
188,0.20552092440162184,0.24937073878680893,0
189,0.021165013293364288,0.2496113684403123,0
190,0.15303124069554153,0.251567740189916,0
191,0.14973280263501032,0.25178949603936807,0
192,0.131258570527942,0.25277686904791874,0
193,0.15666129683334007,0.25379928223931414,0
194,0.20127483470922136,0.25450051392225814,0
195,0.08251732603562911,0.25592965366353193,0
196,0.1597441048569328,0.2569970394333331,0
197,0.06523668366613844,0.2583558891337012,0
198,0.10598106120545003,0.25859329085496985,0
199,0.11594054036262502,0.25906001655238664,0
200,0.2573834212385625,0.2602153461183081,0
201,0.19524316678989884,0.2621060215935971,0
202,0.045330468920970035,0.2621079420842459,0
203,0.1626898483828072,0.26263671310623493,0
204,0.03256136773483731,0.2634232894146601,0
205,0.19407468702313857,0.2635822159469783,0
206,0.03241182669713427,0.2666479428411299,0
207,0.06974488957565217,0.2668106076612561,0
208,0.20279086040034644,0.267666394777233,0
209,0.09124287611700632,0.26830859659449824,0
210,0.09846677498248879,0.2686624042590673,0
211,0.2351383734817577,0.2686819368812423,0
212,0.03474483554970342,0.26887036864585667,0
213,0.07017287756187773,0.26917959531870006,0
214,0.08452242621753436,0.2693834682290869,0
215,0.0020152427494233294,0.2696290743151528,0
216,0.08501229113366415,0.2701159206209054,0
217,0.19493782262948645,0.2708181845495139,0
218,0.08045411371795164,0.272869706619413,0
219,0.05188714737787514,0.2736754576361349,0
220,0.0911807633726941,0.27437839221830607,0
221,0.2584003670868731,0.27584131038322945,0
222,0.2484101744026206,0.27584131038322945,0
223,0.1291050480805851,0.27600338114834433,0
224,0.18160696357903794,0.27772544402259114,0
225,0.05976625126780588,0.2778826514833903,0
226,0.09148068360793604,0.2783100100256405,0
227,0.1258605129288476,0.27833395452296195,0
228,0.17111134945652295,0.2785823519483003,0
229,0.08864726467122508,0.2785823519483003,0
230,0.1437630008635603,0.2786030708305931,0
231,0.1348461675788496,0.2786030708305931,0
232,0.18569690371969672,0.2787008023162263,0
233,0.25287152870706686,0.27936013571746643,0
234,0.1866184820025707,0.2802433612960088,0
235,0.03596540409565041,0.2802433612960088,0
236,0.19146371390169714,0.28027847299834807,0
237,0.03605245853804828,0.28057264030940676,0
238,0.24830610333357583,0.2808474908098625,0
239,0.035481785316749836,0.2819172882829071,0
240,0.16338541938400375,0.28266061076164295,0
241,0.13971173765845657,0.2829318579276935,0
242,0.1530072484268905,0.28302324335713824,0
243,0.05252893429450001,0.28346462427571695,0
244,0.07470713363489534,0.2834701702524658,0
245,0.038849170231311514,0.2835516855861907,0
246,0.2777345977589054,0.283723870320304,0
247,0.08997719711392282,0.283723870320304,0
248,0.22014161741242544,0.2851573851171959,0
249,0.19687287058520064,0.285424406111206,0
250,0.23090359430867446,0.2859523039062959,0
251,0.22783410599317122,0.2859523039062959,0
252,0.06093522169799981,0.28709840105720963,0
253,0.1655909841752765,0.2875501561035386,0
254,0.04699408863578214,0.2877790728988474,0
255,0.13032263659044963,0.2889511747283702,0
256,0.0494211485067384,0.2892591898983303,0
257,0.12233351478888133,0.2894874872951064,0
258,0.1817891306756707,0.2895163720758642,0
259,0.04171732850972887,0.2896016112119967,0
260,0.02738494193954688,0.29241520862529535,0
261,0.15703489614973143,0.2929979598213226,0
262,0.05388284665730514,0.29304152702459463,0
263,0.08171401081633545,0.29343876158406956,0
264,0.17775803600495677,0.293856820411302,0
265,0.21310684719605388,0.2958934442620975,0
266,0.19493142225427518,0.2960448106962934,0
267,0.18808799329767856,0.296347186829353,0
268,0.008440635106150896,0.2964849484544584,0
269,0.06403639776545367,0.2972646357596146,0
270,0.0657255205588082,0.29753167152952176,0
271,0.19569468679873903,0.298066654556729,0
272,0.13533648177661872,0.2983981706512455,0
273,0.25534958886232617,0.29963931897008167,0
274,0.18756994481713107,0.29996148923469435,0
275,0.03735909116838354,0.3007442877162342,0
276,0.13666093710210336,0.301873255007708,0
277,0.044084169689151964,0.3023196992030458,0
278,0.2162467956863693,0.3027888987435452,0
279,0.2947987681206711,0.3029707338645493,0
280,0.20488306218837404,0.30301168170866155,0
281,0.061221558814170796,0.3030498961443172,0
282,0.03406047652679789,0.3030894957274324,0
283,0.05732540425543331,0.30322548139590033,0
284,0.008217610638319606,0.30322548139590033,0
285,0.10807401555412866,0.30330894570386013,0
286,0.13052256215245117,0.30426511888530317,0
287,0.06444430232516718,0.3043595547921374,0
288,0.08510569678627622,0.3047071550911956,0
289,0.26956921930699485,0.30511081098028214,0
290,0.089597307345603,0.30511081098028214,0
291,0.010087972195697015,0.3056469979932285,0
292,0.07639648240199959,0.30687943978980436,0
293,0.04929748702305292,0.30700682685382286,0
294,0.026764373545685394,0.30970236282755326,0
295,0.1203033340809323,0.31043763751715947,0
296,0.23889948859122967,0.31056115032911347,0
297,0.29408024120311926,0.3119114031191549,0
298,0.08829428333600575,0.3122103686823887,0
299,0.047632804407730545,0.31277131654756185,0
300,0.037446361350562785,0.31361949867747674,0
301,0.3137234039028204,0.31408479681914947,0
302,0.1290319736817278,0.314152169506528,0
303,0.0883994257986036,0.3144093153813058,0
304,0.07433591438393261,0.31503991636060913,0
305,0.21708579278814344,0.3159823802921322,0
306,0.09513361875529036,0.31608855038277295,0
307,0.1853636112600583,0.31608855038277295,0
308,0.23845462758498348,0.3171256614328022,0
309,0.03330756012941283,0.3173651754003285,0
310,0.13777637701971812,0.31748373446137645,0
311,0.1384722914243316,0.3178301247230322,0
312,0.04743013407017205,0.3186222466832751,0
313,0.04514402666692685,0.3188645783751607,0
314,0.16444595264417894,0.3190382592891392,0
315,0.19078088083983846,0.31908224109182093,0
316,0.3026204581920796,0.3197839393738522,0
317,0.12361323225039489,0.3205142511220421,0
318,0.04100876609894011,0.32134395078361544,0
319,0.0939769173054823,0.3229702829952189,0
320,0.2100747255509594,0.3240926856019819,0
321,0.046990379584786135,0.3244857233425751,0
322,0.3042017108235713,0.32506049919205915,0
323,0.01636533654128447,0.32536022935830045,0
324,0.22845281944945173,0.32637755594853457,0
325,0.019797320408013186,0.3264460841055621,0
326,0.013860191497669594,0.32681642005288614,0
327,0.3018466622234496,0.3269701837246075,0
328,0.08806524050895181,0.32713485365336104,0
329,0.14091329925104445,0.32787986640341926,0
330,0.14577159173245002,0.3279013602939078,0
331,0.24806088753970312,0.3284724154987464,0
332,0.20241571008010173,0.3284771711272929,0
333,0.2823110218093903,0.329033681201673,0
334,0.13516123290635085,0.32932335957577064,0
335,0.07441901800396256,0.33044941984956044,0
336,0.056365306735309595,0.3310805839220837,0
337,0.13874972580939848,0.3332956194951451,0
338,0.1472253069813635,0.3337722802737252,0
339,0.10210947835128092,0.3340250847218378,0
340,0.2585998941322589,0.33426612135939404,0
341,0.12185423304684206,0.33426612135939404,0
342,0.026751737083882232,0.3345451683675157,0
343,0.0840661488285388,0.3349361423959287,0
344,0.048563732113865,0.3355199389984149,0
345,0.07638811450751248,0.3363577330538454,0
346,0.16300867899372262,0.3366705053364737,0
347,0.3007600505091277,0.33703733223398,0
348,0.11284254066255228,0.33708176751000607,0
349,0.15855865983303652,0.3371017827268955,0
350,0.022893321950785195,0.3373621402929411,0
351,0.05175475243598493,0.3377029829821828,0
352,0.1160853690332404,0.3382777379170734,0
353,0.0371795565622125,0.33911953114870386,0
354,0.08906622054565239,0.3391579802827458,0
355,0.24129905983557298,0.34130329811661064,0
356,0.08073744729376642,0.34131232552013024,0
357,0.029761205605310037,0.3421560355633111,0
358,0.06476837400188307,0.34217034668598845,0
359,0.07380254751474569,0.3424156078453193,0
360,0.2674696300384559,0.34250223164572857,0
361,0.04283803559507837,0.34250223164572857,0
362,0.03898946581053242,0.3425908402191844,0
363,0.02447181671958476,0.3426455318710261,0
364,0.02376323506991751,0.3426455318710261,0
365,0.08466403607453399,0.34329756323151905,0
366,0.04658698460720523,0.3444416382422504,0
367,0.1529183296001092,0.34490941081116244,0
368,0.3135134539015273,0.34495976719450905,0
369,0.05517065314327907,0.3455560012692943,0
370,0.08503881993405427,0.34616970829478466,0
371,0.27112613107622285,0.34711586681151796,0
372,0.08378416454498605,0.34845776480209234,0
373,0.06272206834504346,0.3488728727131455,0
374,0.196369175523458,0.3494664598641568,0
375,0.010317847706537764,0.34973513612223794,0
376,0.2763011757016134,0.3500558476084771,0
377,0.0531233634628252,0.35016850090766183,0
378,0.024031850210730066,0.35016850090766183,0
379,0.19495035714665299,0.3502813632470261,0
380,0.04912726676768309,0.3514022267936453,0
381,0.03736227567564987,0.35156114956513373,0
382,0.035460996884289386,0.3523917744316981,0
383,0.024801559383487826,0.3535195363333258,0
384,0.1420395234063061,0.3536882571526685,0
385,0.22498175310069102,0.35389052321891257,0
386,0.03692726580613137,0.3547810039876691,0
387,0.22581457423917628,0.3555136360696889,0
388,0.28887091677641596,0.35566646740441576,0
389,0.11591275388205546,0.35687283133180137,0
390,0.27424322473672436,0.35757426260696634,0
391,0.056124839846065644,0.3580967577806491,0
392,0.14748487910092056,0.3580967577806491,0
393,0.35821147056886393,0.35859501095269364,0
394,0.2924182018611049,0.3591440682479493,0
395,0.16255402269545616,0.3595705170290566,0
396,0.14125090376906557,0.36030247278376315,0
397,0.08726079257709485,0.36030247278376315,0
398,0.028393067812351958,0.36047517146358565,0
399,0.006510369128514437,0.3605980043163828,0
400,0.02349751386763388,0.36099347457279773,0
401,0.09874994757025535,0.36108670214063066,0
402,0.02740550233640049,0.36122444679257126,0
403,0.23656048828023957,0.36220739347186537,0
404,0.33151635729913775,0.36280237882346944,0
405,0.18759784102816934,0.3630396312627536,0
406,0.1785364904673401,0.3631590707446378,0
407,0.034169204379232765,0.3634293698873068,0
408,0.1144514892442966,0.36430159151750496,0
409,0.08472068949357747,0.3659971547543579,0
410,0.23180934574570788,0.36654772123128243,0
411,0.08733982642547011,0.367324824571724,0
412,0.2468732531953589,0.3674571076175832,0
413,0.2700525139275012,0.3674571076175832,0
414,0.1471567973001462,0.36796086521001947,0
415,0.020599298714675696,0.3691359449694024,0
416,0.07435604347475555,0.3697309510590556,0
417,0.011752612860856049,0.36999857382720847,0
418,0.3695700514895415,0.37029158612331314,0
419,0.12478553396517522,0.3710998614061328,0
420,0.0026142935452889704,0.37271121782998085,0
421,0.20826112018075738,0.37327564942679214,0
422,0.04057559223114404,0.3734922390501406,0
423,0.21184939576492745,0.3734922390501406,0
424,0.24049247890204684,0.37356024421109923,0
425,0.01543347383358784,0.3738434890622919,0
426,0.09871978612834298,0.3768245421652342,0
427,0.09131783968429374,0.37692863938206134,0
428,0.045397295003163474,0.37730716199327874,0
429,0.022607328214452327,0.3778606388170911,0
430,0.19753043533432202,0.37790667911371045,0
431,0.1227042174171914,0.37790667911371045,0
432,0.25962099010566997,0.37807787602268084,0
433,0.2333937735812488,0.37819605324205086,0
434,0.054126368115079426,0.37830173543000656,0
435,0.3115207307457518,0.3786608026220598,0
436,0.03431729728646393,0.3793449190781115,0
437,0.021921674045394468,0.3795940673203624,0
438,0.045064141910334476,0.3796416304128091,0
439,0.18856632239349846,0.3801127100813825,0
440,0.28091355917290606,0.3801790480552071,0
441,0.17980527079200392,0.38087560005795784,0
442,0.009459113516308126,0.38099294746646883,0
443,0.15043130754373912,0.3812136901645662,0
444,0.29206410569445185,0.38129814404662277,0
445,0.0043540424639181285,0.3820072137776701,0
446,0.15233021852820772,0.38264889083733744,0
447,0.05555616389379059,0.3826974778062182,0
448,0.16650336245767328,0.3829504607691778,0
449,0.11007067733060805,0.38338427549498966,0
450,0.0041293434504419135,0.38346998626078077,0
451,0.017693929141618714,0.3834726772711955,0
452,0.36236829034972684,0.3838772771925646,0
453,0.10832360958099096,0.38428953851100034,0
454,0.007870405502983346,0.3850146076118165,0
455,0.035377499440206184,0.3850872210194827,0
456,0.11992814758095283,0.3853577596478973,0
457,0.20281110609181385,0.3867757077341495,0
458,0.3177026905099146,0.38762557484441484,0
459,0.04279131869022623,0.3894522631044409,0
460,0.3736989801988848,0.3895986032168056,0
461,0.03779641317856841,0.3904185920940504,0
462,0.02912222235314199,0.3910484213900376,0
463,0.005085649568784212,0.3917349700457238,0
464,0.11043561729370888,0.39179385395375566,0
465,0.022564787433959288,0.39299290858837677,0
466,0.0028874361394394255,0.3936545358166176,0
467,0.21436188886477703,0.39626195931611286,0
468,0.263653516776986,0.39641796439196564,0
469,0.17423303046449645,0.3965232973494085,0
470,0.33684658336112694,0.39697950193852527,0
471,0.014057586712616699,0.3976250723212291,0
472,0.02481950327757987,0.39845884126990694,0
473,0.0663826869356593,0.39852698741377124,0
474,0.08765560252671645,0.398997222222394,0
475,0.317273792670527,0.3990713373489231,0
476,0.10067375126918121,0.3990713373489231,0
477,0.040347066573348744,0.3999427204754702,0
478,0.09460167748705062,0.4004266591049024,0
479,0.001139761718220611,0.4012684394067224,0
480,0.10023385610185687,0.4014556664327835,0
481,0.047602099547875976,0.401474403882068,0
482,0.2293341719933848,0.40221640665896596,0
483,0.06630921907595655,0.4029749220228064,0
484,0.17200757375778963,0.40313659850749306,0
485,0.09372932753921381,0.4037323526966117,0
486,0.1993237597099634,0.40485494025313484,0
487,0.05562212769183006,0.4051703800649724,0
488,0.17285593758827233,0.4058122536876295,0
489,0.2853591993543728,0.4064080345701999,0
490,0.002155280401225257,0.4064733352667399,0
491,0.00601862898822525,0.40728673564661644,0
492,0.009127773997699928,0.4074262452063714,0
493,0.007315037206864106,0.4076340016522778,0
494,0.21241018919005694,0.40771013620686203,0
495,0.19754270807384688,0.4083689685454841,0
496,0.0020388907734254502,0.4083689685454841,0
497,0.12901586400032194,0.4089734446190795,0
498,0.007653306385585368,0.40914895482137503,0
499,0.06698765908562199,0.41008984345548904,0
500,0.0862035113454318,0.41024219228878045,0
501,0.13543778497318448,0.41041648184294477,0
502,0.040190014404583696,0.41050281379152975,0
503,0.2896230716362782,0.4106369320352138,0
504,0.03321227303350793,0.4114280077372131,0
505,0.021211967249470498,0.41284724936445494,0
