,Birth,Death,Dimension
0,0.015089554053629772,0.04600797010319846,0
1,0.05843452098542046,0.06554688690294597,0
2,0.02907603231929734,0.06640545304257661,0
3,0.04699727297793577,0.06769906591725972,0
4,0.062028520105303575,0.06863930481765612,0
5,0.031159205370044907,0.0831025099176631,0
6,0.0684956361782586,0.08327023022464586,0
7,0.0459539448632732,0.08818031770271617,0
8,0.09894535483015565,0.10016610764483935,0
9,0.05474111500397871,0.10233969621480354,0
10,0.08741865254115333,0.10743968557917516,0
11,0.06748135153925328,0.10829293898881132,0
12,0.0902619366759011,0.11301887671355304,0
13,0.026346548350508536,0.1143363705181889,0
14,0.10873349791370723,0.11478106269865451,0
15,0.070310687306398,0.11511644603112692,0
16,0.02790119575180061,0.11592172588557348,0
17,0.11127710506554367,0.12089633490987384,0
18,0.03606845889312282,0.1242687240486805,0
19,0.11254393200794666,0.12759473203860738,0
20,0.04790667169102192,0.1291518977176308,0
21,0.036849475345376304,0.12970612516596314,0
22,0.05463596164299178,0.12982518493605166,0
23,0.12013671903035017,0.13272694713530997,0
24,0.07155398725562123,0.13471313527176676,0
25,0.10213446656399505,0.135452120971694,0
26,0.09830577415861308,0.1366702904719841,0
27,0.12316529405620302,0.13685929026575838,0
28,0.05772051291475799,0.13699575430012545,0
29,0.04869814523016269,0.14495830323079562,0
30,0.04160482227073092,0.14607725487476086,0
31,0.09346731276914078,0.1465424610129189,0
32,0.1108877991943773,0.14841624963687383,0
33,0.13293444889867734,0.1505740404007091,0
34,0.041411793720668055,0.1509558882312878,0
35,0.04763025887355388,0.15226183364528922,0
36,0.13658348595553504,0.15467961658644547,0
37,0.12611686682262657,0.15828386434169406,0
38,0.019563424037723154,0.1599823234040162,0
39,0.06371806411510417,0.16002711108412004,0
40,0.07415280580950545,0.1601674320956421,0
41,0.020024337529826908,0.16340570481613126,0
42,0.07366649624637867,0.1662332414772979,0
43,0.1031324740010654,0.168484074024994,0
44,0.03464727061548467,0.16906629005476026,0
45,0.07499535112346012,0.17009626649467835,0
46,0.10074540145362432,0.17009660318181274,0
47,0.02929460638443171,0.17132456705451926,0
48,0.10338982046695355,0.17177268553079217,0
49,0.13211832785053712,0.1722017850268136,0
50,0.1531815473691659,0.17244433753607302,0
51,0.04338436009360558,0.17275367331765645,0
52,0.11375321801602478,0.1730849753196092,0
53,0.023062580922746267,0.1744501455115024,0
54,0.1079156279933845,0.1753702950307645,0
55,0.036559260549913986,0.176755397138615,0
56,0.10085904760455511,0.1769203580468478,0
57,0.08868905844111363,0.17797269078165345,0
58,0.1345291470784693,0.17852091451178342,0
59,0.08430730839159495,0.17895163854043028,0
60,0.16467188493253715,0.1792087931776799,0
61,0.11704532715623428,0.1800661802873459,0
62,0.1588704493525923,0.18074804766789243,0
63,0.08254397285576076,0.18437123888498907,0
64,0.10004026492274753,0.18439845444469916,0
65,0.09867211016566113,0.18581190976017314,0
66,0.09114216043911938,0.18603728480160753,0
67,0.03231796080447136,0.18627800380244586,0
68,0.09985714990779282,0.1898224068425075,0
69,0.10407758078160578,0.19002921496696212,0
70,0.17966190756561395,0.19031397700448716,0
71,0.01786746425937713,0.19075307764840455,0
72,0.17227547943852894,0.19111474705969633,0
73,0.04430820541120106,0.1920849522570537,0
74,0.09021881622903061,0.19279483059600033,0
75,0.08648528562958535,0.19302888395985918,0
76,0.13002039681812672,0.19313071232339363,0
77,0.0900938483691589,0.19320131799751727,0
78,0.10083189577447216,0.19324837546102258,0
79,0.030718943936515863,0.1934251042409052,0
80,0.11003835132010775,0.19361341581809266,0
81,0.08359032058544491,0.19365046634609884,0
82,0.034188574640093505,0.19380166159626488,0
83,0.059794690037920706,0.19432971276722222,0
84,0.131664095800604,0.19516003977968555,0
85,0.13151937111177803,0.19920157672781236,0
86,0.008590549987282481,0.19962074526849993,0
87,0.09338070431037981,0.20001508801681567,0
88,0.0796648607845748,0.20280212009661958,0
89,0.14018856614236264,0.20317458272615896,0
90,0.025249826151475085,0.2054401801575394,0
91,0.07798801299066338,0.20741910539207642,0
92,0.18984320081150718,0.20759848240271395,0
93,0.1788564612724185,0.20770360495995643,0
94,0.10097466792191512,0.20802847493938914,0
95,0.06757202933181872,0.21170585259786434,0
96,0.16248929920082344,0.21284618145335632,0
97,0.20370920831472195,0.21284618145335632,0
98,0.18724450239680246,0.21287251357666848,0
99,0.20556391156389908,0.2140676814807413,0
100,0.017316046248352035,0.2142814677831829,0
101,0.09308011875011812,0.21543922541021077,0
102,0.166662822676668,0.21623330483883463,0
103,0.08988712107480712,0.2163214295023066,0
104,0.17547382602738149,0.21656145850249087,0
105,0.09446723420968173,0.21767723558121388,0
106,0.09810246471030182,0.21767723558121388,0
107,0.04130611438616005,0.21784156881817163,0
108,0.14904083702309312,0.2178666790975904,0
109,0.0729965331049992,0.21943225596713611,0
110,0.06335100128707172,0.21948311539438792,0
111,0.17520982924771245,0.22212920974236072,0
112,0.05477829710611193,0.22508211661722843,0
113,0.04215742634369635,0.22677758581554996,0
114,0.17541640624882726,0.22690626702188965,0
115,0.08137282138724022,0.22837481030148643,0
116,0.06586605513640387,0.22896180436423896,0
117,0.19184278803149069,0.2293262081472578,0
118,0.13397191929848473,0.23095606418461234,0
119,0.06211809259976331,0.23132989425378836,0
120,0.1961177067079437,0.2316633302837786,0
121,0.0860278682894079,0.23191163656026947,0
122,0.10026090286678746,0.23274989219598508,0
123,0.16882085337218555,0.23393792333968755,0
124,0.10316739425244592,0.2349797138243901,0
125,0.18794926390936473,0.23784309625277944,0
126,0.06624552540968265,0.23833975198224955,0
127,0.07398090981346395,0.23855814357279936,0
128,0.08338417399660736,0.23907903089558502,0
129,0.20182410429103181,0.23955013753830667,0
130,0.1153237414790037,0.24032797514280246,0
131,0.09353261533838453,0.240497837837246,0
132,0.15270356083038716,0.24336248644435676,0
133,0.03150070997772336,0.24492776588244747,0
134,0.14075094246373587,0.24669349431894316,0
135,0.166133375671205,0.24673421254756622,0
136,0.12651434254804594,0.2470135335906073,0
137,0.0764705546909662,0.24852562551235446,0
138,0.0765086515491804,0.24855432306508418,0
139,0.19669006436287872,0.24883700093923267,0
140,0.15360995519283693,0.25012834562269104,0
141,0.11402430631575011,0.2503373061033356,0
142,0.1873947160496524,0.2503871961779409,0
143,0.057837802967776075,0.2521910854595676,0
144,0.17992585103791892,0.2522921684234195,0
145,0.02464655217480549,0.2542361809100444,0
146,0.15073545542755828,0.2547765979372474,0
147,0.09591263865084676,0.25511104780817606,0
148,0.09493331861376075,0.25522370250005977,0
149,0.07664867225354455,0.25570846199004593,0
150,0.008820675753201446,0.2564327600921741,0
151,0.052297552836077954,0.2566087494442615,0
152,0.1094791731776521,0.2573743426918842,0
153,0.11942729376264927,0.25743237253948503,0
154,0.20284232030145055,0.25749854307380216,0
155,0.06544495014845364,0.2577455823455632,0
156,0.013407838908887859,0.2589805646683263,0
157,0.2454130098513212,0.2595423078388399,0
158,0.06271257395182761,0.2609961268820057,0
159,0.15006384344837642,0.2609961268820057,0
160,0.008305529685172619,0.26126870877485187,0
161,0.04469502922059265,0.26245127451375105,0
162,0.01970150665463133,0.26345589590931684,0
163,0.09103945233109312,0.26388983771153574,0
164,0.15698429993731722,0.26461687512183507,0
165,0.12071782435613865,0.2661871919898404,0
166,0.014577992199532486,0.2670248403526584,0
167,0.043074551074028244,0.26901536787496216,0
168,0.08109148353053675,0.2695947789172415,0
169,0.17991584414825856,0.2707271782701256,0
170,0.08626097403776878,0.27279361693612236,0
171,0.026188354654794188,0.2728000138076687,0
172,0.06280596208281808,0.2729941923307857,0
173,0.16286026436278433,0.27390658809552426,0
174,0.08660436651670933,0.2740466112524269,0
175,0.15781590578867777,0.27428324706701457,0
176,0.11144291807241546,0.27642779745401425,0
177,0.08893947590217688,0.27642779745401425,0
178,0.1235451359374895,0.2765302353412933,0
179,0.029521110483383572,0.2765826863061228,0
180,0.1479028573094383,0.27661797522599674,0
181,0.017363024445712805,0.27699485982334926,0
182,0.0447368241880699,0.2770092795733392,0
183,0.2382659828622541,0.27810479650830555,0
184,0.2417260508828437,0.27850389729693226,0
185,0.19074426921670562,0.27994727977931644,0
186,0.21116732155627926,0.28057836572882133,0
187,0.12324791551431069,0.28084752509520006,0
188,0.15837717751550473,0.28169050552590513,0
189,0.05638932385789697,0.2819819416768753,0
190,0.08270202675725957,0.28214777564682314,0
191,0.11909024489080688,0.28232209367220795,0
192,0.2144106531043939,0.2829192132338556,0
193,0.06927178083455787,0.2831739198068661,0
194,0.26947976745077495,0.2837303116667407,0
195,0.2138832563636497,0.2845348233055216,0
196,0.046148183281766064,0.2850866616461285,0
197,0.10505338648588536,0.2858055745188418,0
198,0.01621151033182633,0.28641367935523654,0
199,0.17091560302869924,0.2872744985080422,0
200,0.28238302478026034,0.287656819468622,0
201,0.07673368487493315,0.2882773984276521,0
202,0.032976593109072194,0.2884855903487591,0
203,0.22728271281510248,0.2888228501039256,0
204,0.07606133684698968,0.28927186374733116,0
205,0.06652322854258041,0.2898656140140067,0
206,0.1586177225736649,0.2898656140140067,0
207,0.1727564671765489,0.290606470104566,0
208,0.12959510805741448,0.2909200881124757,0
209,0.07915660750204656,0.2912097517700306,0
210,0.18509107443363237,0.2917238647525102,0
211,0.1602316707322642,0.2922849215392914,0
212,0.2765523281187241,0.2925492267299292,0
213,0.045285091502239916,0.29415067521838434,0
214,0.08621870529932274,0.2945900644643983,0
215,0.08603142193479574,0.2950148602162448,0
216,0.14578661252841785,0.2954777965274451,0
217,0.0789877919521158,0.2956815516001364,0
218,0.02192313434089177,0.2963664764202719,0
219,0.07640584933005412,0.2965242450549117,0
220,0.19545314877980768,0.297728638323278,0
221,0.12867096831951408,0.2978968128976096,0
222,0.08164535798946804,0.29902221210930136,0
223,0.01656272555159244,0.3023477383773584,0
224,0.1403584460188172,0.3042685735578625,0
225,0.07285732125549749,0.30461214250400415,0
226,0.02821494765759469,0.3048537399758642,0
227,0.10790331504137163,0.3053929504076611,0
228,0.06941935331912286,0.3053929504076611,0
229,0.1970669818726457,0.30594579070160544,0
230,0.1110017778204706,0.30594579070160544,0
231,0.24530659585853376,0.30616093330986305,0
232,0.038953319293866806,0.3078379789398932,0
233,0.1953693336751291,0.3089741410099237,0
234,0.12102564094121349,0.30957711329075566,0
235,0.07198959234853286,0.3099560453752137,0
236,0.16096916694976293,0.3099905055286316,0
237,0.07097611308443852,0.31126553826702374,0
238,0.04554311942557854,0.3113446222831022,0
239,0.012556728887587298,0.31188574538495695,0
240,0.039618501037682274,0.3119109630353595,0
241,0.05683180721299663,0.3125740857624746,0
