,Birth,Death,Dimension
0,0.02524685085931433,0.0344714843561329,0
1,0.03624125593292593,0.08915138873209094,0
2,0.10398243264614204,0.12431893454487264,0
3,0.08993568153544806,0.12942397511876835,0
4,0.08214647208552228,0.1371476157289031,0
5,0.024187055153426118,0.14067507273995483,0
6,0.08199858917503744,0.1469396572420557,0
7,0.0227172067441348,0.1607417391780418,0
8,0.08911014206496781,0.16128650505454656,0
9,0.10616913732704714,0.16882713352976186,0
10,0.05944872679784663,0.16942409923527812,0
11,0.07858188935574206,0.16988019214621397,0
12,0.010975816377217451,0.16988019214621397,0
13,0.09423049959036178,0.17445187573319298,0
14,0.12810852290533636,0.18952827400630357,0
15,0.06739658836308149,0.19423331306043856,0
16,0.1281095998658207,0.19976740109393665,0
17,0.10971516326230968,0.2029837330052391,0
18,0.20353879489406468,0.20872999735900155,0
19,0.12110275906078827,0.22210228960488387,0
20,0.21979145030655356,0.22408530795210313,0
21,0.033213428438867876,0.22767485539252474,0
22,0.12955276016665496,0.23600881824445064,0
23,0.06369532515979426,0.24698757819820094,0
24,0.08893584692082412,0.24837669022526343,0
25,0.23760063428349742,0.25208666205569374,0
26,0.05200497321828779,0.25233091733718294,0
27,0.037905150219533335,0.2592422586422263,0
28,0.13335984534591272,0.26496497523319307,0
29,0.12301818778930829,0.26587333178380546,0
30,0.17444720938286873,0.26587333178380546,0
31,0.20098811847417497,0.2673991448818337,0
32,0.07359811570427466,0.26740147265333547,0
33,0.03050659206082218,0.27054667424859,0
34,0.019398308047488322,0.2706329665287658,0
35,0.12494258185224794,0.27084367387024477,0
36,0.05152662559034038,0.2734933682038957,0
37,0.027794427164501756,0.27799196213371935,0
38,0.26177177103048477,0.28231886810645634,0
39,0.07559480650543149,0.28484458620362574,0
40,0.1526040273228333,0.28736024407109495,0
41,0.08225281959539998,0.29119296882615464,0
42,0.048603840410357035,0.29325070943593334,0
43,0.03896182542492199,0.29748863739422426,0
44,0.034735294121228444,0.29998912775318665,0
45,0.03402591976845515,0.30375219772840745,0
46,0.20871551601241178,0.3130979076429401,0
47,0.10663583528586285,0.3209527129537886,0
48,0.27063619023980623,0.3224112908084904,0
49,0.1562575381629483,0.3240407697239258,0
50,0.31822986072503445,0.32421375856090173,0
51,0.1597083204573665,0.3264941906932354,0
52,0.19218531532322192,0.32789563553062406,0
53,0.1093216445535079,0.3284980026907073,0
54,0.11273067619176147,0.32971490028849104,0
55,0.043328887406663075,0.33545004822929314,0
56,0.21308406447006345,0.3359856333852659,0
57,0.05382758817829314,0.33618598945897094,0
58,0.32635109636241977,0.33805547125641233,0
59,0.28987344179636065,0.33805547125641233,0
60,0.06448798335222983,0.33807023197218133,0
61,0.011710025875173669,0.33889175819617545,0
62,0.2423820447442745,0.33994266307142373,0
63,0.035469568655705164,0.3429928453248682,0
64,0.21825281150409714,0.34936619185305884,0
65,0.054776628882768796,0.34936619185305884,0
66,0.23232192786420647,0.3512971833088331,0
67,0.034715761593230865,0.3530096108310028,0
68,0.3150046166346273,0.3533974089713491,0
69,0.06859398122648497,0.35566802431893585,0
70,0.009506003486837278,0.36087651247475216,0
71,0.04355699797234347,0.36129934419453114,0
72,0.2623781552514436,0.36439063310212794,0
73,0.3638656698253052,0.36612867657064985,0
74,0.12047571648502853,0.36909827069097123,0
75,0.11406721995305014,0.3710803711003223,0
76,0.11693020059100434,0.37284878169116675,0
77,0.37223745482523407,0.3748734322175359,0
78,0.025467074036443882,0.37729426921051945,0
79,0.2885483617263058,0.38378239641156664,0
80,0.03416036625311458,0.3838686048540808,0
81,0.06311170495902363,0.38656132723114867,0
82,0.01860207660798241,0.39270260599529194,0
83,0.08357920853040801,0.39273296402916913,0
84,0.08105510317022446,0.40083575555267403,0
85,0.009792039248649909,0.4021420837928936,0
86,0.015886073556672042,0.4021420837928936,0
