,Birth,Death,Dimension
0,0.02976005722763775,0.032005260823081416,0
1,0.026553154548739966,0.03438068554485241,0
2,0.01537558433019559,0.041894675620194444,0
3,0.03340740869645331,0.046998907567998405,0
4,0.026126193356528438,0.05226877431230048,0
5,0.04952196007246101,0.05267128692063594,0
6,0.04764934569315915,0.054337185455719306,0
7,0.030645575371320066,0.05439839368905597,0
8,0.01929899792575429,0.058829810049281006,0
9,0.032823892665916454,0.05883168551928941,0
10,0.031306666594684174,0.06476661320782096,0
11,0.05343212124233332,0.06685931681511847,0
12,0.03788142959022511,0.06864840029503938,0
13,0.039452900928059864,0.07174536813338128,0
14,0.02889919835887811,0.0719143414686535,0
15,0.05663646582821713,0.07407433210834713,0
16,0.056982950690589895,0.07499497453614323,0
17,0.02651259932394745,0.08218762986331396,0
18,0.04513085652690185,0.08352702492089159,0
19,0.07158127539393666,0.08519471653823085,0
20,0.04207757404258017,0.08543635474765987,0
21,0.012420886971598044,0.08747370590862336,0
22,0.049667248057440605,0.09004274913265287,0
23,0.03782186237505247,0.09113230820693374,0
24,0.018410162346128578,0.09176552021387885,0
25,0.05194189998586418,0.09287093443338812,0
26,0.09094201258161483,0.09454500015869494,0
27,0.0876505143319114,0.0951343196258636,0
28,0.04658487990274818,0.09573614692443877,0
29,0.003221462201627112,0.09765886340792806,0
30,0.09516781846029054,0.09771314391004438,0
31,0.0886756941491883,0.09818523607546004,0
32,0.07575504690344947,0.09830773105983093,0
33,0.016720162698466656,0.09922730031008731,0
34,0.052649389944240066,0.09974952558029426,0
35,0.055623229673781416,0.10070727706431737,0
36,0.0870652707914914,0.10293397304682905,0
37,0.07818873305025942,0.1030460442046347,0
38,0.04312636318583174,0.10405516721207297,0
39,0.05092176225382572,0.10431928413510305,0
40,0.03888076933852069,0.10565618394199106,0
41,0.06325996511724918,0.10719847821690953,0
42,0.04074580439235398,0.10788708854443374,0
43,0.058566896292996606,0.1081879519467146,0
44,0.03908913820834192,0.10846347056639005,0
45,0.06601205021887935,0.10892983965604608,0
46,0.054912002440561714,0.110118020796658,0
47,0.0299561782165767,0.11041540998280774,0
48,0.09633846443495264,0.11133614949042081,0
49,0.04697474541312985,0.11230992074902701,0
50,0.0983408601189365,0.11256856509022228,0
51,0.07364669614181141,0.11320431326257341,0
52,0.05788664068633964,0.11418451508514815,0
53,0.10248981498153364,0.1146183922941042,0
54,0.10844957184519077,0.11489317966896118,0
55,0.07750559586139061,0.11523436339550963,0
56,0.10386847238591468,0.11586258178664888,0
57,0.08035198276219213,0.11649100913425392,0
58,0.06059525610061556,0.11656933736714559,0
59,0.11259241567753098,0.11773804475489447,0
60,0.0771790524935333,0.11866836322569319,0
61,0.03471176535319764,0.11907454849105714,0
62,0.014757019659001558,0.1195061694217423,0
63,0.11943821362453799,0.12019988895779776,0
64,0.050472909840143965,0.12171363359906551,0
65,0.1088421722059072,0.12172809576087629,0
66,0.11052422415769814,0.1237489398261803,0
67,0.05451514679228742,0.12556686299121056,0
68,0.11893031168726365,0.12641782070142826,0
69,0.049349885283759054,0.12788836226119404,0
70,0.05817375999060004,0.12804813736421083,0
71,0.0432948314607805,0.12824772106582782,0
72,0.09773648741218899,0.12955919662954407,0
73,0.03833167905871271,0.13070675077158878,0
74,0.07002787402833133,0.13118870577346775,0
75,0.10785583932818366,0.1314361885194968,0
76,0.05684566096212407,0.13267717337784224,0
77,0.024834534510176254,0.13353080692984542,0
78,0.00408020900295869,0.1336256137779982,0
79,0.06373931030014546,0.13400445414524187,0
80,0.10671009835976553,0.13421943990871354,0
81,0.11863746830293154,0.13495558472507152,0
82,0.13055789792293127,0.13513700868438183,0
83,0.08147242376208896,0.13568668849267596,0
84,0.10355702778840581,0.13592161415911896,0
85,0.08367033013363323,0.13677947455528883,0
86,0.0681288439111074,0.13697148228394662,0
87,0.0110552392039307,0.13708155108033793,0
88,0.07237336816930084,0.13733517207171686,0
89,0.06472998836408728,0.13761047613958854,0
90,0.017038286089011145,0.13818449692430923,0
91,0.0938754430269586,0.13934334332085385,0
92,0.06175715044748531,0.1397780252703693,0
93,0.014265668355782024,0.13998671388603245,0
94,0.04700227574026228,0.14004710378305163,0
95,0.12007735511187889,0.14005126417918268,0
96,0.1216624915419845,0.1404295196823223,0
97,0.055332255258293106,0.14076375704669541,0
98,0.10264771399969697,0.14143170322089904,0
99,0.09932934069311705,0.14157743322230953,0
100,0.09253929906678626,0.14184012971136495,0
101,0.04078975491260295,0.14190946493116507,0
102,0.02538997671795251,0.1420181747482543,0
103,0.042615270928683335,0.14245908204878532,0
104,0.05801578420895581,0.14325539261511977,0
105,0.10285425697646333,0.14346612090494126,0
106,0.042516990691244816,0.14418221095111505,0
107,0.06548598128419048,0.14418490454495447,0
108,0.034370108829571144,0.14576396154050164,0
109,0.12265317807315801,0.14632487711828568,0
110,0.14584811026184952,0.1473076032998959,0
111,0.061547827698351876,0.1473076032998959,0
112,0.013212688152222096,0.1473258632820197,0
113,0.08371838870010073,0.14913062690432377,0
114,0.14709221273573603,0.14921470022405847,0
115,0.053647696917906496,0.15014127886508877,0
116,0.1495230876953636,0.15061464593210916,0
117,0.05220109888688085,0.15111261422958022,0
118,0.12334272930995782,0.15119277992258173,0
119,0.11653743862274757,0.15126365950489185,0
120,0.057078644410951784,0.15214952830654238,0
121,0.15191666939771276,0.15215683860539952,0
122,0.1397741881386162,0.15243618446929585,0
123,0.14693178456325218,0.15243618446929585,0
124,0.12053992187284823,0.15319270431860166,0
125,0.13786481622730462,0.1536652379474388,0
126,0.08630949113148989,0.15373058285990648,0
127,0.15099805157677715,0.15404159858078115,0
128,0.019098403974375677,0.15413221796707233,0
129,0.03484439753046653,0.15413221796707233,0
130,0.07605834797075095,0.15422644998782697,0
131,0.011074908651345305,0.15541341705305867,0
132,0.10901285268264871,0.15565566916070372,0
133,0.03169225289174249,0.15738348377903044,0
134,0.1527009849208426,0.15741706621873475,0
135,0.13440549953171388,0.15748894473674768,0
136,0.10583755011465346,0.15793886563748882,0
137,0.12371138566880446,0.15813190954466405,0
138,0.013171376517822297,0.1582302907642077,0
139,0.015847864988339677,0.1582302907642077,0
140,0.12766153760224752,0.15827811223554356,0
141,0.12698077581656786,0.1597173666501892,0
142,0.11274848792931647,0.15985438968489174,0
143,0.12123662713485284,0.1600426664223128,0
144,0.13316748768216635,0.1602396009786451,0
145,0.11047418531562736,0.1602396009786451,0
146,0.149881529324987,0.16060087076727603,0
147,0.15342504069406337,0.16104692127215015,0
148,0.08422194555672069,0.1616573500927886,0
149,0.023547546098928618,0.16282586942295219,0
150,0.03374995830132277,0.16297234657290038,0
151,0.09680325637421439,0.163448053820331,0
152,0.1113574907034306,0.16439161067897723,0
153,0.020983513596909975,0.16523043388189795,0
154,0.1313524961023107,0.16524961715195252,0
155,0.033410327911920557,0.16524961715195252,0
156,0.02140012801632829,0.16551799817322965,0
157,0.10275686951633978,0.16576945800330678,0
158,0.0336231415879894,0.16594613274501113,0
159,0.09953393711342284,0.16677710994345696,0
160,0.03493100884059752,0.1668890439244296,0
161,0.09799075300405902,0.16699550856669276,0
162,0.12791870521082072,0.16755386168676023,0
163,0.16070581131380124,0.16791002750935102,0
164,0.12957555166067214,0.1688072600712709,0
165,0.1577826624958686,0.16925106833993697,0
166,0.15754852450681422,0.16953256199580558,0
167,0.1520093773421659,0.1696122692912697,0
168,0.12164819401259708,0.16970619830183697,0
169,0.11226909844981714,0.16970619830183697,0
170,0.044464622443810664,0.17026556277372407,0
171,0.03841047556760013,0.17028815174537237,0
172,0.031967023370560566,0.17039267325428153,0
173,0.08731223308516456,0.17081496143832198,0
174,0.0729588633607654,0.17158636778068104,0
175,0.06060082415558776,0.17172951417521243,0
176,0.146525092966593,0.17180533327966296,0
177,0.14277941775493086,0.17269666350500523,0
178,0.15302603316536068,0.1734981778655682,0
179,0.02939606214643553,0.1735764569948277,0
180,0.024380060365055134,0.17392524555183209,0
181,0.07505800852963562,0.17506463751238388,0
