,Birth,Death,Dimension
0,0.029320073046362527,0.06107242331997664,0
1,0.06328204892065592,0.06510090147107639,0
2,0.05417247139177728,0.06616761679869831,0
3,0.031230358514609424,0.0818152648474908,0
4,0.07344338034074216,0.0848100118569235,0
5,0.06183659286942167,0.09532865327018292,0
6,0.09501398383272375,0.0960283903857122,0
7,0.09234963981913757,0.10024165683481001,0
8,0.031101840416573934,0.10048968285943805,0
9,0.030943213403903158,0.10484091297182596,0
10,0.06782906760773977,0.111435690009689,0
11,0.08651935044942849,0.11245028375528743,0
12,0.09215330840209157,0.11492505023536748,0
13,0.10739828878481417,0.1218819758006312,0
14,0.05602190486842673,0.126404730559164,0
15,0.0829594729380938,0.12884697497438313,0
16,0.04458498037459657,0.1303673131716896,0
17,0.0757768847496032,0.1482705261570757,0
18,0.0858162306739646,0.15755585912757997,0
19,0.024764258304648457,0.15776349673668344,0
20,0.10833352209876723,0.15849545165205114,0
21,0.05392653444746642,0.1585301116353709,0
22,0.05566397881448559,0.16114920126593557,0
23,0.08420577568964172,0.16223703348820795,0
24,0.10205368649695079,0.16548556986659957,0
25,0.14389516663853763,0.16548556986659957,0
26,0.0933016337184327,0.1707728528436646,0
27,0.165791944297062,0.17917693029889403,0
28,0.10485958879390156,0.18095625253876468,0
29,0.09505296038833522,0.18576899306793726,0
30,0.10028145094481744,0.18979950096807918,0
31,0.12547454217697962,0.1918456541986564,0
32,0.09194000903981614,0.20239495893482962,0
33,0.11883062216045259,0.20396082592411846,0
34,0.12539823406662876,0.20599116544965645,0
35,0.03250169719249274,0.21731387824882065,0
36,0.027815477003704348,0.22332012981387306,0
37,0.22488949665020808,0.2254037720573917,0
38,0.03807265832601192,0.22560627043370696,0
39,0.033715365942762254,0.2258300342840862,0
40,0.202395922782719,0.23949159419218558,0
41,0.2176866833943838,0.2406492961719826,0
42,0.006002698239619519,0.24607495484463915,0
43,0.008692575619657417,0.24607495484463915,0
44,0.14613629719110155,0.2494223054586191,0
45,0.03786782483681317,0.24948368397064535,0
46,0.1373930019579206,0.2546256378985855,0
47,0.09829738605341465,0.26092327978279695,0
48,0.06432431023799579,0.2613245652574604,0
49,0.10772500454737899,0.2614673804715898,0
50,0.012522485174556897,0.26544342785096253,0
51,0.06372632624279506,0.2684943151364474,0
52,0.12700673838735688,0.2729822844945159,0
53,0.1755070441167863,0.27685748555750733,0
54,0.14182354487402316,0.2788981494651068,0
55,0.04070185872111487,0.2798556609553101,0
56,0.23449535470213345,0.2815929928730432,0
57,0.18393040540935235,0.28598414061057464,0
58,0.03681111467668419,0.28689598539405925,0
59,0.19084022659801902,0.28695041455141235,0
60,0.06504552777633976,0.28768671782388455,0
61,0.07785673066559018,0.28936070827416116,0
62,0.05425244966232923,0.29129673547294743,0
63,0.27499081990786156,0.29155611538769755,0
64,0.18297287291457032,0.29913451270307057,0
65,0.2303960208411413,0.30155034434785766,0
66,0.1867859591750296,0.30229467952476063,0
67,0.1093196680057128,0.30886729908587907,0
68,0.07505004344181121,0.30962887566940633,0
69,0.042707567394530965,0.3117291932166134,0
70,0.1653918668194041,0.31527402645793756,0
71,0.17814056452229143,0.3158791358938464,0
72,0.26785152058931605,0.31951244712076854,0
73,0.09694369466281061,0.31982403385317393,0
74,0.04437566001110582,0.32053429616927365,0
75,0.06400366680415848,0.3247748424320146,0
76,0.2916080234757583,0.32971830734142626,0
77,0.06899387246459854,0.3325374035064812,0
78,0.10022677322411777,0.3368066413376435,0
79,0.025706252694433274,0.3404586975932722,0
80,0.08193474950979651,0.34729567189478006,0
81,0.01065515531819694,0.34766403756553377,0
82,0.032508446577796946,0.3502042267306157,0
83,0.15133862656973773,0.35075427644971324,0
84,0.03814708322786642,0.35410943382980564,0
85,0.01217177044296014,0.35538567288956036,0
86,0.020541737163712992,0.36394826630661015,0
87,0.17312937693470276,0.364467196853398,0
88,0.06419704573044915,0.3662425259645419,0
89,0.12519339271703067,0.37003597611318007,0
90,0.1927527272612789,0.371185741661223,0
91,0.12388530503915163,0.3723450492661923,0
92,0.026693719707583052,0.3741330873932851,0
93,0.049509388633507956,0.3752422742041783,0
94,0.09164614288335182,0.3756955990027556,0
95,0.006050484782485155,0.3769182769266676,0
96,0.2696313931443114,0.37772529413585865,0
97,0.23363592769733232,0.37879904098312467,0
98,0.026720043051447706,0.3788534020680343,0
99,0.10501296680851457,0.37891658881462065,0
100,0.16344107418497578,0.3827192816827999,0
101,0.016612964156477172,0.3847514323364234,0
102,0.12047971109951183,0.38558350058553004,0
103,0.05860472045739107,0.38654177536566126,0
104,0.028287618930947556,0.3867497156763062,0
105,0.108054126743658,0.387324951509441,0
106,0.0457076289244861,0.38876292076355834,0
107,0.029675396460604686,0.3926297891716841,0
108,0.046516000286739856,0.3930420360703263,0
109,0.04965503553404493,0.3934729864942894,0
110,0.024823828968974837,0.394002528817745,0
111,0.07655499111357655,0.4024539777736317,0
112,0.05249519230014177,0.4058398891478818,0
113,0.16163576371022548,0.4062794678058672,0
114,0.264316252566254,0.4072855201493766,0
115,0.04175659228673756,0.41247766228846827,0
116,0.012660912584013806,0.41845933777327293,0
117,0.05015460326452281,0.42020483823963317,0
118,0.07402299023546444,0.42020483823963317,0
119,0.02543875578869126,0.42040614761914874,0
120,0.13053398530215876,0.42256505801820865,0
121,0.012781271719657039,0.422757933182232,0
122,0.010761305894550821,0.42753979870928194,0
123,0.21694059383300834,0.4290800961130661,0
124,0.10591181418915097,0.42910919644525447,0
125,0.3911424126327344,0.43322185037353467,0
126,0.13133615649566088,0.43322185037353467,0
127,0.20453693693656383,0.43621957438657877,0
128,0.03991589424986808,0.4368726360875431,0
129,0.1140652263011378,0.4419464079456622,0
130,0.12076293788626014,0.4422672367670326,0
131,0.005880829977422231,0.4453716679394666,0
132,0.003520530854034143,0.4456262175684905,0
133,0.35128075287653304,0.446459164586147,0
134,0.0028777124398334797,0.4470964894934729,0
135,0.19365118086500843,0.4484383377061012,0
136,0.006030122799112081,0.4493388639279531,0
137,0.002084140443730731,0.44934976202248533,0
138,0.4020928041712003,0.4535180734282471,0
139,0.09345686232158934,0.4561414567164629,0
140,0.0019462329762731656,0.46053497325839177,0
141,0.035981779672423,0.46193197100405403,0
142,0.37272842369195824,0.4660572080251968,0
143,0.022365498039338738,0.46642584248624885,0
144,0.010116435499649579,0.47019614607338145,0
145,0.2557794270514393,0.47113845091012463,0
146,0.08009189563056607,0.47182664421147547,0
147,0.04474710276038618,0.4726791008201974,0
148,0.25213092022294237,0.4733058749767053,0
149,0.13188343655338386,0.4733058749767053,0
150,0.2257257906773934,0.4739200461644435,0
151,0.03034536727328707,0.4763137896773566,0
152,0.4222676989268255,0.4789263136075924,0
153,0.03527241260208691,0.48212381013378447,0
154,0.09165418867004971,0.482431285488378,0
155,0.11491697680475765,0.4870231833295534,0
156,0.016380131513348162,0.4870231833295534,0
157,0.12097128976193061,0.48877691605406726,0
158,0.07694832986280487,0.48877691605406726,0
159,0.34675411929450484,0.48958446080696183,0
160,0.006424143940421567,0.4995173164149598,0
161,0.01295658811601319,0.501224849689461,0
162,0.0035244054963780025,0.5028201843971527,0
