,Birth,Death,Dimension
0,0.0440592541627699,0.06598296635948275,0
1,0.01528332648741082,0.0751608113134763,0
2,0.05018765625177779,0.08577688130468519,0
3,0.07807692300259517,0.0971304196782441,0
4,0.08905932329168531,0.10302335499684179,0
5,0.09024389240465003,0.10931162478054368,0
6,0.10080277983550168,0.13520098664336744,0
7,0.041384190728574355,0.13718633185568052,0
8,0.08232573630188766,0.14445449403585475,0
9,0.06381022807546555,0.1449990263543549,0
10,0.02512144911418901,0.1533911699038013,0
11,0.04106846672151998,0.16006472672601824,0
12,0.12581808175920073,0.16032118671448048,0
13,0.12725705084543515,0.17042254657252098,0
14,0.09613487901604245,0.17100766532852307,0
15,0.09156796095647435,0.1753684965503125,0
16,0.16695946665623607,0.176204005598801,0
17,0.015165524283575982,0.1776987161595801,0
18,0.16620780756767373,0.1890101284796487,0
19,0.149646223563915,0.1890101284796487,0
20,0.1291644684320511,0.19709371455871783,0
21,0.09509739634991299,0.19881012729066472,0
22,0.07101717566997201,0.19915210024606622,0
23,0.16164374494393086,0.20772154669166498,0
24,0.06137174608822682,0.20838301301968332,0
25,0.16448752320693338,0.2121883531032892,0
26,0.1525438730057851,0.21431266753716383,0
27,0.21770724774517958,0.22125826248529568,0
28,0.09282780288896886,0.22267082678533423,0
29,0.059660440955263905,0.2236248775687052,0
30,0.1088558941412675,0.22729958983808285,0
31,0.1548361223009267,0.23714039207477156,0
32,0.20444184861259496,0.2400278046017401,0
33,0.23434078971066197,0.24040621720344324,0
34,0.17348000641839323,0.24115025619994246,0
35,0.07767324822509825,0.24163808620322946,0
36,0.16816436179127037,0.2437353570539187,0
37,0.04486120931039583,0.25195033888033,0
38,0.09722115389997199,0.2524126511417697,0
39,0.07176450207204832,0.2525122769622734,0
40,0.04594615109712019,0.2525122769622734,0
41,0.17637915048106156,0.25780604349072,0
42,0.09909095227254006,0.2591445927858159,0
43,0.13121754469175995,0.26334538500294,0
44,0.012254229955882434,0.2722747874872393,0
45,0.14867850227770674,0.2774364149490398,0
46,0.08823376638428493,0.2823128460471652,0
47,0.08051447158923764,0.2827615638781691,0
48,0.17724235798974164,0.2830522174347394,0
49,0.034113081107399745,0.2830868330165984,0
50,0.022116027636879254,0.284453561491401,0
51,0.14627719105918324,0.2876962300993404,0
52,0.24271312677401136,0.2898182263496527,0
53,0.12507849117598524,0.2961218900891449,0
54,0.040282691265391635,0.3005967534325188,0
55,0.23240819188809925,0.30355970002332056,0
56,0.26797561291301997,0.30509347520681884,0
57,0.04912505310734594,0.31043037191199374,0
58,0.19881269343016506,0.31110484145866213,0
59,0.06651110287696638,0.315992401926933,0
60,0.005069516599434554,0.3172653570249325,0
61,0.16563970881687506,0.3194275139999654,0
62,0.28970071729716673,0.31971773903243617,0
63,0.027094536640573263,0.31971773903243617,0
64,0.07178798048140678,0.3220557965414127,0
65,0.009817219580248171,0.3248032778806206,0
66,0.16190771213297606,0.3248032778806206,0
67,0.1460235507737282,0.3254667105666702,0
68,0.024505047313767125,0.3262613617575647,0
69,0.11310563601062751,0.32875342838711563,0
70,0.1767289083848832,0.3305098000405552,0
71,0.033187658602100156,0.3331918636603287,0
72,0.013652160951176384,0.3421083211324184,0
73,0.023927687397215847,0.3468417294720385,0
74,0.1207394832534987,0.3472056584026664,0
75,0.06719391403888175,0.34770277167771,0
76,0.019871708711672875,0.356712857201382,0
