,Birth,Death,Dimension
0,0.01015701803060809,0.017538144376469056,0
1,0.0181450932546644,0.019000736880669056,0
2,0.02736473752473456,0.028562974169946687,0
3,0.013584199705969913,0.029566457084912123,0
4,0.031096296381011967,0.0336938782335493,0
5,0.023267343589566836,0.035157474688510604,0
6,0.046729188443554115,0.05130331984985137,0
7,0.03860834646479716,0.055802505392037904,0
8,0.04617357307934156,0.06166110793755597,0
9,0.04816228164352754,0.06181371206929387,0
10,0.05910849046765365,0.06770603338588321,0
11,0.054916668406616465,0.06892712343558716,0
12,0.039000120180017195,0.06952987508072617,0
13,0.06865050541154438,0.07430840734663069,0
14,0.05248264238842182,0.07762331695055502,0
15,0.05937123577603165,0.07763287868991597,0
16,0.034631327711697635,0.07845074588899914,0
17,0.04122642063942539,0.07956813955512154,0
18,0.012264228432388835,0.08162553034051612,0
19,0.07491006712955728,0.08324490401576645,0
20,0.03182712207564409,0.08386799273160606,0
21,0.06409026373636906,0.08656517306505962,0
22,0.03136858279961552,0.08760644499407555,0
23,0.03377839405061811,0.09032121920210445,0
24,0.08939273988781082,0.09032121920210445,0
25,0.032791625564200455,0.09138419403612474,0
26,0.09039542968369407,0.09545108491487975,0
27,0.04356058225236836,0.0964657336659982,0
28,0.08671213425819646,0.09773377917182857,0
29,0.07686440707569242,0.10064128327626543,0
30,0.050954463595123456,0.10257699370233042,0
31,0.0364669887529836,0.10368075426347123,0
32,0.02974182444857032,0.10440061683670754,0
33,0.0665229363449289,0.10548698919010102,0
34,0.07673147824787518,0.1060834240747135,0
35,0.1042681347032135,0.11072791839966656,0
36,0.057089606855194264,0.11441827796829829,0
37,0.05483957737389644,0.11489848574846451,0
38,0.0749601756937528,0.11610558203821664,0
39,0.08685742501154559,0.11612208667339674,0
40,0.06568256937236283,0.11713718744247426,0
41,0.029121727301574585,0.11926243695008998,0
42,0.08273858255907951,0.12127294936996114,0
43,0.11385700031381174,0.12230177856779678,0
44,0.08332666479044015,0.12270630720675535,0
45,0.08995486281122711,0.12398400444562485,0
46,0.07432839700127536,0.12469761000702873,0
47,0.08528438608232858,0.12484272651693062,0
48,0.0962616650643352,0.12497650524918646,0
49,0.0754478597781505,0.12499687614917687,0
50,0.09797965741610581,0.12664177247285335,0
51,0.07239227834435047,0.1268883889750354,0
52,0.0697673482110569,0.12698897410481347,0
53,0.11395245410854282,0.12787264667815124,0
54,0.09884667391825741,0.12899129031522616,0
55,0.11179982353165452,0.13001194160427643,0
56,0.08724944431992954,0.1309398636799206,0
57,0.0752718100678913,0.13101195875453453,0
58,0.11786195761295659,0.13267773909390768,0
59,0.03789493555165846,0.13301121588248843,0
60,0.0841542771671081,0.13336490530571266,0
61,0.06993774285526055,0.13345964385980513,0
62,0.018195320829232697,0.13356613898380354,0
63,0.04260693608167665,0.13442293440423814,0
64,0.057280977019327106,0.13452377694229867,0
65,0.07757256103790333,0.13483100399560366,0
66,0.06135653129913077,0.13483100399560366,0
67,0.07983333265483294,0.1365625503388207,0
68,0.04070347210441483,0.1365625503388207,0
69,0.025358373962321545,0.137932916331735,0
70,0.09359570237214676,0.13866256491590812,0
71,0.03831751057272881,0.14095514468145154,0
72,0.07695401120680245,0.14125695055305254,0
73,0.04580916770472432,0.14125695055305254,0
74,0.07229724482252897,0.14218235173239024,0
75,0.0682985671742058,0.14339525511806384,0
76,0.05203583826379721,0.1434158540476672,0
77,0.08867159166360972,0.14684000327040148,0
78,0.0984212665435712,0.14703717282170847,0
79,0.08984063116717389,0.14729689866339413,0
80,0.0947138660507657,0.14852850827220998,0
81,0.010570374715531017,0.1489250591581015,0
82,0.06323344747715554,0.1492367699549887,0
83,0.10203551751592865,0.15020854724171662,0
84,0.00652333574495223,0.15039601965735883,0
85,0.009343182180240661,0.15064861029666277,0
86,0.06628342756737837,0.15078374527579108,0
87,0.013949297228287638,0.1521299002315598,0
88,0.06066292905328463,0.15237972514101783,0
89,0.1486907265244899,0.15237972514101783,0
90,0.02557543035923948,0.15316129388100153,0
91,0.10617632194221949,0.1539644879207579,0
92,0.07832865230330177,0.15398229235534033,0
93,0.07101697382798033,0.15637530689545343,0
94,0.14622964293980545,0.15713615354380595,0
95,0.03736868002577165,0.15816892943646443,0
96,0.1553398656482694,0.15843484650416828,0
97,0.1583259202654148,0.15893753906664454,0
98,0.11238233492725425,0.15941615111048413,0
99,0.08756997798162824,0.1599711231463613,0
100,0.11515815096209658,0.16122112159237212,0
101,0.139136014257494,0.16159335199861224,0
102,0.044865261534591694,0.16189487707025707,0
103,0.08349581548933915,0.16219428160609572,0
104,0.06709217693747715,0.1623107160808155,0
105,0.12856318176775228,0.16242429206875364,0
106,0.053215059494294725,0.16253708371562103,0
107,0.019709292426313807,0.1627649387007467,0
108,0.1305798863864115,0.1647235727247499,0
109,0.10242847634372498,0.1649971139661025,0
110,0.09607588655407429,0.165564820025771,0
111,0.0929637860299719,0.1664368338746357,0
112,0.08397811906217889,0.16709996344066458,0
113,0.03984534241135307,0.16771729426237714,0
114,0.07685825285123693,0.16773478650584606,0
115,0.04835740602115346,0.16857521467960312,0
116,0.013783902227148537,0.1694468145130964,0
117,0.0035729968981209614,0.16947799775966266,0
118,0.02403986735505259,0.16984800190254845,0
119,0.16404905343593446,0.17021254096540017,0
120,0.11205791732500459,0.1707622395727335,0
121,0.04258874618061015,0.1708287906744841,0
122,0.11011935332788791,0.17245598762425918,0
123,0.13408475631772665,0.17295130114803214,0
124,0.15686485424953212,0.17676730581332067,0
125,0.05914935552997014,0.17713477122216448,0
126,0.041861555392863514,0.1776376050085049,0
127,0.17030715099686,0.17858936964583072,0
128,0.07088752164338852,0.17858936964583072,0
129,0.03526238552284877,0.1786012982276829,0
130,0.17096019300474252,0.17888128515763346,0
131,0.14842574645499784,0.17967329816261146,0
132,0.126999183890668,0.1799181079387443,0
133,0.1252555920716265,0.1809592590431227,0
134,0.13459444692563216,0.18099776419536862,0
135,0.09374028457797612,0.18115833829210737,0
136,0.07354062012322815,0.18130330378694692,0
137,0.16008870329317837,0.18209716241139307,0
138,0.16109918157889547,0.18220455549056602,0
139,0.04846548933047212,0.1826689464635447,0
140,0.15075538582868453,0.18303429528363424,0
141,0.16213270469726027,0.18303585284113066,0
142,0.091704117763175,0.18325014455256905,0
143,0.1660470596237258,0.18407216627264522,0
144,0.14163704435790858,0.18426340176150158,0
145,0.06267430697209131,0.18461237442430156,0
146,0.15650029435075297,0.18499286023689088,0
147,0.051956274538927816,0.18592340537637897,0
148,0.08032830887945419,0.18639789178863564,0
149,0.18527520222014038,0.186620231887354,0
150,0.07493039661193102,0.18860459950473474,0
151,0.15742711372112317,0.19021051960330437,0
152,0.09465229314891244,0.19051021206469,0
153,0.15161712147596873,0.1908474971406997,0
154,0.18178141018430893,0.1913874441134693,0
155,0.18075731096921865,0.19160780228629792,0
156,0.14233939909030757,0.191673224970063,0
157,0.1601999672264468,0.19331317218335375,0
158,0.1263476626354536,0.1942119617207847,0
159,0.07688781983097115,0.19434704010046988,0
160,0.04131336323580359,0.19543497250513497,0
161,0.08147332931227047,0.19610465886391537,0
162,0.05727300277159153,0.19665383365120515,0
163,0.09200855384431061,0.19780964740634555,0
164,0.10894316711426677,0.1980672624778269,0
165,0.07463536240122748,0.19875096480232957,0
166,0.034052744713750416,0.1990627066111752,0
167,0.14192740465921028,0.20001885682414067,0
168,0.005132237523553962,0.20068041660810532,0
169,0.18190196198861186,0.20108468011980396,0
170,0.13508456131424118,0.20111758557022452,0
171,0.051192589419827406,0.20160459015246968,0
172,0.07917773510020443,0.2025518637854773,0
173,0.18738409742857376,0.2025527694226752,0
174,0.056174381062023326,0.2027836802019255,0
175,0.051817856211149094,0.2045998252455511,0
176,0.14176201783399178,0.20481258597116703,0
177,0.12697294612644106,0.20569465251991081,0
178,0.16067222574710316,0.2056980720962014,0
179,0.07176763411549147,0.2056980720962014,0
180,0.17664285526759604,0.2058492642759484,0
181,0.045678092788840274,0.20606136951170673,0
182,0.019423696175127403,0.20684098336806367,0
183,0.1867413458435403,0.20750092796531105,0
184,0.07795641926579844,0.20757921492824782,0
185,0.040753343964325395,0.20758292707399884,0
186,0.05301668753809374,0.20761632663701746,0
187,0.19136431884078764,0.208094606814624,0
188,0.05890849740865223,0.20818080772730863,0
189,0.10490333573708799,0.20819127021550166,0
190,0.0845330297911856,0.20875038667075696,0
191,0.198102522497414,0.20970063044770149,0
192,0.06000120526449304,0.21007344706011122,0
193,0.2092161972673401,0.2111692284649469,0
194,0.1837390346833938,0.21143325196265783,0
195,0.18372454507157676,0.2131827302806144,0
196,0.15908698033160928,0.21344459687725403,0
197,0.14924188574726693,0.21392973823126415,0
198,0.15956650111064263,0.21433055794326916,0
199,0.10008584190112035,0.21470047924575453,0
200,0.02452408123480021,0.2151873248527446,0
201,0.1432164957863672,0.2156611500337341,0
202,0.10915470812267636,0.2159192474022379,0
203,0.07858939509793472,0.21675383452286912,0
204,0.01252126985465063,0.21884219224473855,0
205,0.05023240319888522,0.21921099784781917,0
206,0.06732694892449287,0.2194391311306081,0
207,0.025205837800656106,0.22093817669267757,0
208,0.15347760523685672,0.2216801610027498,0
209,0.010707017478075342,0.2228490931246636,0
210,0.09886831960937015,0.22302173709240736,0
211,0.05497448147101813,0.22307446150406418,0
212,0.16492572195230748,0.22349361235395038,0
213,0.2216638943543593,0.2239952972301158,0
214,0.1347628720157209,0.22550046118833433,0
215,0.023264717390322986,0.22560399144462795,0
216,0.10957631143554258,0.22582968583289265,0
217,0.11676896630113465,0.2260806157051377,0
218,0.12144453085400453,0.22626727140839986,0
219,0.06379498009853513,0.22629011669231802,0
220,0.18789477078966865,0.22629011669231802,0
221,0.13507816187246424,0.22633075193150654,0
222,0.09528484305174623,0.22729485668018456,0
223,0.012467678393289883,0.2279203210698394,0
224,0.04638393446296085,0.2282871560789539,0
225,0.041652102785827205,0.22872163976585158,0
226,0.1674907547009029,0.2289981996346404,0
227,0.15393353887040262,0.2294954548195598,0
228,0.03819314873547597,0.22999911159164044,0
229,0.13265652299267106,0.23001115004677752,0
230,0.022536348294869835,0.23033991041452784,0
231,0.09393201886399716,0.23034483916702542,0
232,0.029395681882605995,0.23044630810064792,0
233,0.024641349536021595,0.2306378322969428,0
234,0.17999641812824774,0.2308640954723662,0
235,0.10036843742273183,0.2309600819345442,0
236,0.08578672552433597,0.23163649012339815,0
237,0.144061225457344,0.2316750231456136,0
238,0.008992714371001465,0.23254801390702462,0
239,0.15279848250695727,0.23254801390702462,0
240,0.2238358287198916,0.23312199983322335,0
241,0.21492371444339164,0.23314806820329625,0
242,0.029913740536301248,0.23369052832948434,0
243,0.08478412267851265,0.23410453966902445,0
244,0.03370958998529239,0.2349203294654012,0
245,0.12463123024053568,0.2350718672770994,0
246,0.17347526657064793,0.23579865386522247,0
247,0.1492826942478359,0.2362221161132141,0
248,0.2284104701664914,0.2362443948769356,0
249,0.1483237727975525,0.23652878600134253,0
250,0.10468355330344836,0.23723538828994128,0
251,0.18861930064071286,0.23892381192160805,0
252,0.025483259305138728,0.2396202188364962,0
253,0.0029427800004480087,0.2398521840572453,0
254,0.033574929575839296,0.2401588711147481,0
255,0.07650266421033669,0.24025621417868626,0
256,0.16519578215566022,0.24068925813120612,0
257,0.12431100201727363,0.24134398088170905,0
258,0.2011582086499727,0.2413759733980042,0
259,0.2240473831725931,0.24219868508765985,0
260,0.10645508885027322,0.24232949054644337,0
261,0.10657274384876037,0.24328813739172406,0
262,0.10284883609386741,0.24341222945092034,0
263,0.18582136035532537,0.24368629679287956,0
264,0.08114473246146003,0.2437836690888644,0
265,0.07582068174120515,0.24388621759684104,0
266,0.08312840549875189,0.24468715992299617,0
267,0.02913298421053101,0.24484198272375723,0
268,0.06503896402901976,0.24489013836398454,0
269,0.08441882862152061,0.24496111039541268,0
270,0.1706162205874182,0.2451610658637623,0
271,0.20658529097613498,0.24547412079861397,0
272,0.2137727396199579,0.24580064934408985,0
273,0.036509584758232405,0.24613615881748274,0
274,0.0527629108340415,0.24614057776103604,0
275,0.05187694335100723,0.24614448356840135,0
276,0.0165745451350513,0.24620931186358075,0
277,0.14953680806807546,0.24627957775979525,0
278,0.16396398833140724,0.24640093773092142,0
279,0.11268652080672115,0.24657033240908222,0
280,0.14149891466123476,0.2469110262289398,0
281,0.21537326172001736,0.2469206548487508,0
282,0.10727702528632121,0.24751803244762283,0
283,0.07366648379826224,0.24751803244762283,0
284,0.0091984359497439,0.24766200648757075,0
285,0.018591441733058156,0.24786962714006067,0
286,0.16058020367381942,0.24846811796614487,0
287,0.03936654790779426,0.24862362684526618,0
288,0.05538613178045737,0.249616744842596,0
289,0.14804144135859565,0.24987352167044696,0
290,0.14461189510738814,0.24987388592145732,0
291,0.190795696478541,0.2502230328455207,0
292,0.023278097997918024,0.2502777747279591,0
293,0.09021850306263135,0.250561133033831,0
294,0.22422339329000263,0.2509908813610501,0
295,0.03940158923292869,0.2510705197342076,0
296,0.06341823201940289,0.251796788974734,0
297,0.15261679715806253,0.251796788974734,0
298,0.22001622769640639,0.2524458910035252,0
299,0.16595202841042644,0.25263164241839,0
300,0.0810025405001289,0.2528053685813222,0
301,0.22389201879301435,0.25346626994078536,0
302,0.1167153998140864,0.2537066593413828,0
303,0.11424997703326989,0.253845733636353,0
304,0.16781261948728543,0.25399682652945876,0
305,0.10912204277108717,0.25459922942546964,0
306,0.09659736208583647,0.25459922942546964,0
307,0.09923719119754493,0.25478510467436133,0
308,0.17875348667947966,0.2556116183283873,0
309,0.13644460214293663,0.25677544141116815,0
310,0.07519776749555551,0.25677544141116815,0
311,0.06684163726159031,0.2569252362668686,0
312,0.01845813109152894,0.2573779296762929,0
313,0.08653206232646915,0.2575136312299028,0
314,0.09465497739183304,0.2575136312299028,0
315,0.05063003382495823,0.2586770501349436,0
316,0.06503157806488191,0.25899557252223504,0
