,Birth,Death,Dimension
0,0.0379672459924687,0.04091819552971576,0
1,0.033463105667726145,0.045977151012027706,0
2,0.03852228889721043,0.052510256236130926,0
3,0.029745354254510636,0.05276997681167139,0
4,0.036642643094883076,0.05868461272584802,0
5,0.04681170136993362,0.062782282093518,0
6,0.05807870492060274,0.06300221678735496,0
7,0.03360297926234501,0.06376372241924322,0
8,0.025413291488588285,0.07236797190319733,0
9,0.007333936298585475,0.0739950889273221,0
10,0.07802998050763055,0.0784265949024876,0
11,0.03052903559242459,0.0800112151715876,0
12,0.040935753645944595,0.08190705818471289,0
13,0.06992489564743398,0.08310367770712213,0
14,0.0663071866637216,0.08348878453708042,0
15,0.07993952855453246,0.0848782142995046,0
16,0.06694282907934013,0.08492367019934755,0
17,0.058689341267893935,0.08757131875824653,0
18,0.07579216526701382,0.08882812259723571,0
19,0.09097404102536377,0.10093115679416087,0
20,0.04895290742668601,0.10412158001691196,0
21,0.10248049815093585,0.10465756777525459,0
22,0.09145133542282702,0.10846616973500545,0
23,0.07478750832714542,0.11113205759777678,0
24,0.06578844239236559,0.11113909172463587,0
25,0.05335176927470686,0.11154784873851309,0
26,0.03221923265856552,0.1117885408417526,0
27,0.08184199022675176,0.11295158187329979,0
28,0.09773452984292808,0.114553397068197,0
29,0.1009595422078885,0.11463920774763114,0
30,0.06799973488725541,0.11503759292817828,0
31,0.03741987886408549,0.1175497426407548,0
32,0.04947293271206432,0.11773448539253839,0
33,0.030397412644757482,0.11836103334151593,0
34,0.0401077833498118,0.11946348250697547,0
35,0.11344048530281514,0.11954699042317707,0
36,0.12168982847344412,0.12507583633565822,0
37,0.09318371315657603,0.12545771009913387,0
38,0.007574426045189431,0.12660506360499202,0
39,0.07166541276228877,0.13062572167777864,0
40,0.09827558908487921,0.13158391176786377,0
41,0.028451014118372475,0.13488622555787955,0
42,0.12718205898098356,0.13672455486816204,0
43,0.12121874480714367,0.14061496782528726,0
44,0.034114317754579626,0.14167669794381266,0
45,0.07105936775561461,0.14257319716671424,0
46,0.12186865020132376,0.14392259158316756,0
47,0.07405562300215651,0.14454388026077702,0
48,0.04211344316882293,0.14602436757494042,0
49,0.12787889669281793,0.14723099180732713,0
50,0.06874983263776269,0.1475030329529754,0
51,0.13043891216634362,0.14756923623121188,0
52,0.11707718680097279,0.1485187644414585,0
53,0.123026898108344,0.14852593485901067,0
54,0.11199771896574762,0.15049898766393255,0
55,0.06909011401252585,0.15111524329544634,0
56,0.07486880506316451,0.1524084525366205,0
57,0.14491672530245747,0.15275521688280103,0
58,0.0844811078398503,0.1542908165276342,0
59,0.0895017200501328,0.15600384212442142,0
60,0.13190710614141088,0.15622363781424697,0
61,0.07342152979007821,0.15645938761721068,0
62,0.08263495896005801,0.1571942889685789,0
63,0.15232824576264858,0.15871352410653816,0
64,0.14219917989395547,0.15969070690269427,0
65,0.06795769656614303,0.16059406110158425,0
66,0.08532103962290682,0.1621140301312578,0
67,0.09984763031900123,0.16279850939206753,0
68,0.12445678855540743,0.1628296115815021,0
69,0.08073842957871435,0.16302270127757923,0
70,0.08484243583630824,0.16611579303589696,0
71,0.02377898473617046,0.16636034722777915,0
72,0.15342009142923263,0.16716052185483565,0
73,0.1399441350014975,0.1683821982263517,0
74,0.021741068160837873,0.16984652915845222,0
75,0.05825623132809499,0.1700713335269849,0
76,0.11445082116780314,0.17255997984491867,0
77,0.035271840874880334,0.17386270798536763,0
78,0.08623019223532258,0.17386270798536763,0
79,0.13963441657693998,0.17474719272918993,0
80,0.05368972813192796,0.1747690608213749,0
81,0.07800832889558473,0.17498585477576245,0
82,0.15726242318047723,0.17715249625564788,0
83,0.08633475159171156,0.1790158022142201,0
84,0.12824819744633342,0.1791413713973088,0
85,0.045330776581397836,0.1804527779634203,0
86,0.09344039727090436,0.1821683799821815,0
87,0.1423207828329245,0.1822983107656928,0
88,0.041981833806904456,0.18312388644965027,0
89,0.04473615672768827,0.18345669982963042,0
90,0.09734503422156193,0.18345669982963042,0
91,0.09740378886547008,0.18364708056477108,0
92,0.023307978868613688,0.18424293675600134,0
93,0.16227688173147836,0.18483316594096477,0
94,0.1763012472794413,0.18539048132237113,0
95,0.12132837296352272,0.18756363185030678,0
96,0.08058859855909806,0.1879422997834329,0
97,0.09925505538284574,0.18872074041172737,0
98,0.17224078249324581,0.18951336289256027,0
99,0.0377720463670681,0.19255414958138595,0
100,0.1478042402648594,0.19264707017514093,0
101,0.05673147253458477,0.1931688277723056,0
102,0.12696846138302853,0.19361818804158737,0
103,0.13547522167136183,0.19381645478496345,0
104,0.12167067034960855,0.19452202113762096,0
105,0.08602757303131114,0.19647646520074602,0
106,0.01609684144703083,0.1978310215615694,0
107,0.07923925732050108,0.20134159770776272,0
108,0.08496746259499288,0.20192689525263674,0
109,0.13005678705617785,0.2032885005811399,0
110,0.1640991469151073,0.20529274777023465,0
111,0.14682261475903402,0.20537838217779436,0
112,0.09379487506425055,0.20560751690061252,0
113,0.015092434789094833,0.20594316278650437,0
114,0.20401155001698645,0.2066221908967536,0
115,0.0860482469980205,0.20673892614420952,0
116,0.06252130208283424,0.20753170373816765,0
117,0.08884136972525059,0.20846202944294723,0
118,0.19335518683269282,0.20862094567221878,0
119,0.04884709220961292,0.20901988951434458,0
120,0.15651419542524259,0.20909531798713,0
121,0.20607324110353598,0.209181165832098,0
