,Birth,Death,Dimension
0,0.011752070700612682,0.026557695038020523,0
1,0.032092413667465514,0.03656272444743702,0
2,0.037243835800001235,0.039382551622525575,0
3,0.0504800594079432,0.058704114072344105,0
4,0.03246394725991708,0.0588666267402429,0
5,0.046968259082684094,0.06012843300354953,0
6,0.03909054843238402,0.06267161844101943,0
7,0.05240845782388359,0.06336988828512324,0
8,0.04097722176134555,0.06381748235981,0
9,0.011321843897505568,0.0655147857714995,0
10,0.062498177887724715,0.07194229884109649,0
11,0.03753348380918953,0.07194229884109649,0
12,0.07025224172337274,0.07528652143540782,0
13,0.03815709676926837,0.07707941479366598,0
14,0.0548034971938226,0.08496880587101918,0
15,0.07863109811830116,0.08534004730127698,0
16,0.06800035481520161,0.08540576433770852,0
17,0.05312436879309368,0.08911965314852344,0
18,0.07772080899144695,0.09025986702741584,0
19,0.07831969992034393,0.09067821750704119,0
20,0.04600780756866474,0.09115059317427399,0
21,0.04397290248455299,0.096241982582002,0
22,0.06506455520705234,0.09712616927452511,0
23,0.05436375665975024,0.09770002927234,0
24,0.06390864996390999,0.09819639284817527,0
25,0.06405909024934064,0.0988360050726742,0
26,0.037602755652326514,0.09961257639886534,0
27,0.038908409247389475,0.1001654817290688,0
28,0.012827388238169535,0.10712072093792457,0
29,0.06833235312033414,0.10733652217805634,0
30,0.10799920341030922,0.10869361070735506,0
31,0.05609778390258757,0.11207733123161712,0
32,0.09460899743482032,0.11239556355336211,0
33,0.029855916951933126,0.11278940479820299,0
34,0.06138245825101607,0.11343319595521095,0
35,0.11344628390435874,0.11643226983396282,0
36,0.005972369735776639,0.11852207400151549,0
37,0.11010821274567606,0.11891948881192038,0
38,0.10865125736767411,0.11929388183457468,0
39,0.055267194320573254,0.12072441044365678,0
40,0.052639108589611294,0.12106821928134015,0
41,0.0767461303113296,0.12190256396072785,0
42,0.021735842476204636,0.1222754289914777,0
43,0.006227044886926825,0.12326307448235885,0
44,0.10190873257668676,0.12352614925624728,0
45,0.1097013357725446,0.12457780291620557,0
