,Birth,Death,Dimension
0,0.10648989359524941,0.10668863487669167,0
1,0.05332682255911547,0.14357573538704504,0
2,0.13638997432395628,0.14545597587546066,0
3,0.1423274597208104,0.1796905271913356,0
4,0.12404849962619047,0.1796905271913356,0
5,0.15564564965574534,0.20348285682002853,0
6,0.05242595867614386,0.21908508506000224,0
7,0.14582442706298349,0.22227456839523774,0
8,0.11358453557345871,0.24146362447118574,0
9,0.1337587599990553,0.24552793961976715,0
10,0.05313226994684228,0.2534639212172254,0
11,0.12698037269764895,0.2593918232406215,0
12,0.1811520680047094,0.27494805536784117,0
13,0.17186391261156797,0.301131030430997,0
14,0.10611384217464503,0.30188926327533117,0
15,0.08274658460414186,0.30920698389613477,0
16,0.07509119602880221,0.3161060728391031,0
17,0.04376961437730864,0.3175185798217952,0
18,0.04933477960811217,0.32196814946184416,0
19,0.0886007771198809,0.3227862349433043,0
20,0.1040592267355197,0.3274871194430973,0
21,0.08759895865273182,0.3656579914791017,0
22,0.21691358731042676,0.36568362274880695,0
23,0.14462344556130147,0.380197256253496,0
24,0.16298524331031072,0.38703026611815483,0
25,0.07315158607536287,0.40919660214707443,0
26,0.32249215874626214,0.4094645078551091,0
27,0.030420168182792584,0.42549920682147235,0
28,0.02859692872356212,0.4395429233702679,0
29,0.07412995669590083,0.4430651663972154,0
30,0.06577936527329542,0.44527070252427814,0
31,0.010478555716766591,0.4498358756507784,0
32,0.03205145071262894,0.4607123508222244,0
33,0.029723356529126943,0.46500369400591324,0
34,0.018750694879432594,0.467871553699144,0
35,0.028558829225847515,0.4687668710764692,0
36,0.09567593640176075,0.5014455387992495,0
37,0.5217738608342473,0.5444773857010431,0
38,0.008096755867925243,0.5444773857010431,0
39,0.4468340769271637,0.5816747393538213,1
40,0.6026121830572827,0.609156844974185,1
41,0.024962861693399785,0.6353656082230114,0
42,0.6579458476336953,0.7037512464632949,1
43,0.6632477792070106,0.7226874837176517,1
44,0.5991871303215819,0.7550224687082209,1
45,0.413777272037842,0.7640432869798024,1
46,0.7035537313551314,0.7856462676705361,1
47,0.35981075299774257,0.8069843159520976,1
48,0.7005257930220458,0.8180741429329381,1
49,0.5053955809733036,0.8201687944971494,1
50,0.662221880459741,0.8355564418936312,1
51,0.7691015881553003,0.8578739429237913,1
52,0.6423815758780932,0.8736987025042614,1
53,0.6742937846055637,0.8881478127188559,1
54,0.5687251535656276,0.8927471490150508,1
55,0.754756433517664,0.8961004429895008,1
56,0.37505444127444476,0.902280696850711,1
57,0.5354046388495131,0.9060782608475674,1
58,0.8461042430759415,0.9093855063681806,1
59,0.8685690052148388,0.9144480542846457,1
60,0.7343838771967682,0.9155909484296711,1
61,0.7842323955338925,0.9200565057447171,1
62,0.7865422570705907,0.9262209045801567,1
63,0.491937794467984,0.9344787217338419,1
64,0.7343838771967682,0.9346499018921607,1
65,0.8148708709048622,0.9427473280844961,1
66,0.5252042932176508,0.9430119819431807,1
67,0.34957802134472915,0.9517262816363935,1
68,0.5703335228759517,0.9573992298867651,1
69,0.6081969890777009,0.9587038236624343,1
70,0.6257521593949594,0.961130453605078,1
71,0.9268650676714696,0.9617306709719441,1
72,0.7556290720576806,0.9645485065894076,1
73,0.8575970419018099,0.9790226049058012,1
74,0.6026121830572827,0.9829207931617866,1
75,0.5514822911784228,0.9830660407810484,1
76,0.47922347421444167,0.9883844349723093,1
77,0.6792356277941218,0.9918517155783392,1
78,0.5920440670778022,0.9938678541097882,1
79,0.47454132999913035,0.9965621745683834,1
80,0.0007920143348060238,inf,0
81,0.4699192247590923,inf,1
82,0.47722970467784853,inf,1
