,Birth,Death,Dimension
0,0.021939596224629043,0.032308065269007424,0
1,0.010439592483919902,0.03605675162966726,0
2,0.028875845651327836,0.03787095406327334,0
3,0.04768416717877533,0.05973499663520865,0
4,0.054784911752752574,0.06134161762707213,0
5,0.04997560104886456,0.06151054513621024,0
6,0.03891384732702996,0.06696487409974439,0
7,0.019166637015084254,0.07354920875623772,0
8,0.06792587994417065,0.07551256361320702,0
9,0.022001410942670274,0.08225785679085229,0
10,0.0637624442409751,0.0868960169333357,0
11,0.012674633727308482,0.10098596575445629,0
12,0.08500848838778574,0.10243154072124105,0
13,0.07475086839979606,0.10419443170207165,0
14,0.05440528213213014,0.10895613051353303,0
15,0.038022804749292205,0.11731147580615786,0
16,0.04439874943745736,0.11734241888276387,0
17,0.05239878527634667,0.12353678416666469,0
18,0.10500450938289174,0.1236892432568848,0
19,0.013847763012873826,0.12392416273843176,0
20,0.08354448102619327,0.12414672651979819,0
21,0.08778223245089567,0.12454794815076553,0
22,0.09036889822828986,0.12690031278945335,0
23,0.039782706421909064,0.13353762044581474,0
24,0.014395366044412716,0.13386778767898122,0
25,0.10562182130537856,0.13525701484663977,0
26,0.12782578973870629,0.1355014449982378,0
27,0.05710472570959724,0.1370908614181513,0
28,0.09154282409309411,0.14039100757979872,0
29,0.02796916102846614,0.14332118150277773,0
30,0.03826872296479644,0.1435520941365982,0
31,0.13138057050757457,0.1439088699986637,0
32,0.009873268596003015,0.14409956476669006,0
33,0.08121791814900803,0.14411759007514313,0
34,0.12702940955140762,0.14538688385786924,0
35,0.08442389934959549,0.14568082001656624,0
36,0.12770512615614538,0.14670958068128648,0
37,0.09127390279594438,0.15192341192732417,0
38,0.06998214378260326,0.15436749891272517,0
39,0.1358617839236711,0.15820868861420712,0
40,0.12866372006096727,0.15828525449368958,0
41,0.05725693056061676,0.1584133754299173,0
42,0.008173323862840864,0.16058156539263269,0
43,0.052866715267845144,0.16071338297332538,0
44,0.11579325033170418,0.16193021287228693,0
