,Birth,Death,Dimension
0,0.02171579605148488,0.027683472912538698,0
1,0.01954648513165025,0.039501734558667345,0
2,0.014050536774044997,0.039882913747729454,0
3,0.0671213286469362,0.07049178673290757,0
4,0.03720502487027055,0.07065110179933598,0
5,0.04275621072931113,0.08135778065225019,0
6,0.02862412402689163,0.08455527621462555,0
7,0.041886556981876044,0.08676286226558938,0
8,0.03587776472489024,0.09607383803705916,0
9,0.02804036822794742,0.10195543969586329,0
10,0.09317864255420749,0.1048734187798952,0
11,0.12305939462484972,0.12823634691104835,0
12,0.0973166315060151,0.13012437799482834,0
13,0.09090465888655996,0.1306266829163184,0
14,0.022086984315423774,0.1324968842449239,0
15,0.12055801000544542,0.13631442614060085,0
16,0.04916848248289962,0.13807247752617802,0
17,0.06442328579844303,0.14393327241181775,0
18,0.06207823268411028,0.14503579393807864,0
19,0.08154933145745147,0.1488418135721311,0
20,0.05997767866757242,0.15495885356704442,0
21,0.15162864363001283,0.15725322913236084,0
22,0.1489848057220401,0.15978610793753156,0
23,0.14245556337014376,0.16560387612784033,0
24,0.0860210326618176,0.166528645325559,0
25,0.1491451340751362,0.1729304817325662,0
26,0.15560956440508877,0.1753593949372213,0
27,0.06472084910760667,0.1793993513400749,0
28,0.02480418177924515,0.18055778272240863,0
29,0.12710366852775523,0.18414990378742901,0
30,0.11256048409966801,0.18728992124416344,0
31,0.0834003611622034,0.1909902466131541,0
32,0.07754799839352366,0.1909902466131541,0
33,0.10885394990211072,0.1926978825252914,0
34,0.13621376330696322,0.19832017045266181,0
35,0.1057946479526255,0.20015210603027,0
36,0.10203703274966103,0.20063214296828458,0
37,0.04359932386746923,0.20675979287990087,0
38,0.10878271523089589,0.20761463892286713,0
39,0.17306285082603756,0.20903736670954387,0
40,0.06322091097420623,0.2097268034709142,0
41,0.048176877724983025,0.21316585135649135,0
42,0.1500117640838855,0.2154958785287756,0
43,0.19616011411695766,0.217358508054321,0
44,0.016070143506813572,0.217358508054321,0
45,0.14631797146554404,0.22475673161265275,0
46,0.13756419836589429,0.2265124068154739,0
47,0.12153609806513743,0.23057277718304414,0
48,0.21284468081940755,0.23106224134370568,0
49,0.22942152403676463,0.23552462762393211,0
50,0.16069005596399322,0.23892531533435357,0
51,0.08303155078858415,0.24037454631151756,0
52,0.15648720575750663,0.2409041839147581,0
53,0.18288645231858514,0.2449226643516641,0
54,0.15578789956016037,0.24645675196799854,0
55,0.1879053635846466,0.24673900127104087,0
56,0.020921212618754903,0.2492579513636255,0
57,0.16011828621378976,0.2553932737570228,0
58,0.06281026354902086,0.2559251864219968,0
59,0.09535434025682965,0.25616784251286284,0
60,0.11669200040757821,0.2581340244524595,0
61,0.15543824064102107,0.25895863566160193,0
62,0.041526640048873076,0.2601537606082982,0
63,0.019962764074477723,0.2608533201728065,0
64,0.09468517679100674,0.26147661935200117,0
65,0.040893799299363875,0.26263129330018953,0
66,0.15173156046951775,0.26291528199640946,0
67,0.23425853029390542,0.2636724792813764,0
68,0.1629733580246232,0.26392184158802956,0
69,0.12959622895934875,0.2651700113054263,0
70,0.08004775156569288,0.26517687428771297,0
71,0.24612882035213646,0.26547328599041786,0
72,0.0165119319806879,0.2657234254513974,0
73,0.03597046838470319,0.26652383413679026,0
74,0.16548342106706992,0.26675739558437483,0
75,0.05580996915808001,0.26675739558437483,0
76,0.07450552870551974,0.26858761570438716,0
77,0.05440449884676224,0.26991011512998786,0
78,0.13934958527322072,0.2720256308086797,0
79,0.15453749661621974,0.2727148307904782,0
80,0.024692660138414757,0.27386163803465535,0
81,0.07205811743355706,0.2738717373811168,0
82,0.05528776001294011,0.2759632063468985,0
83,0.07056248941073362,0.2761770585571366,0
84,0.09990552527698682,0.2761914458715623,0
85,0.039090968820166494,0.2763122062279759,0
86,0.0526542366083671,0.27933773534751183,0
87,0.13184315158466386,0.27988921059105387,0
88,0.03520117529421596,0.2837177157698496,0
89,0.11131370514104089,0.2847754473555909,0
90,0.28480751515281333,0.2851879247519321,0
91,0.11595954218918836,0.288444427481266,0
92,0.10769716055139122,0.2888428154346644,0
93,0.02705100254262316,0.28954564343538314,0
94,0.14525772135744275,0.29057582117864356,0
95,0.0308025687082768,0.29253291599712206,0
96,0.09017791394148067,0.2929735172913063,0
