,Birth,Death,Dimension
0,0.03924419274566471,0.03981591390389083,0
1,0.04827851551571294,0.04835113470597907,0
2,0.024807630499761313,0.055058146416027354,0
3,0.05732603463003727,0.07265492006891627,0
4,0.0520717241221198,0.09545575082649738,0
5,0.03912085741217963,0.10096938857736037,0
6,0.049975450590020176,0.10790960996527987,0
7,0.09326378468296959,0.1228885169443914,0
8,0.07451786316162401,0.1323124653540828,0
9,0.13558399423645018,0.14662771150936582,0
10,0.10865073156755656,0.15025413916981956,0
11,0.019826704287458474,0.1586625163918205,0
12,0.0262189014198162,0.1646134203918106,0
13,0.015546046490363397,0.16928261418832513,0
14,0.09066374676703381,0.17491730038749298,0
15,0.0783828979792971,0.18012789698531373,0
16,0.03941562298579293,0.19143095826929146,0
17,0.1059899844256118,0.19187460517175714,0
18,0.06416846556496714,0.19728488187512672,0
19,0.16817193476909087,0.19781630011490325,0
20,0.006964042351325639,0.20613249084795826,0
21,0.05621433001333953,0.21199119778872222,0
22,0.013805629296290367,0.21227537404776065,0
23,0.17343478788763345,0.2160674007272433,0
24,0.19936603891760019,0.22596535586360178,0
25,0.2273185336622362,0.22808907544667012,0
26,0.20663715342733202,0.23051575214738862,0
27,0.2299050162654962,0.23905427347498265,0
28,0.13529104307204953,0.243745560278948,0
29,0.007235932613529172,0.24479197318258605,0
30,0.16135025960257976,0.2450688269093948,0
31,0.020534718092008353,0.24608401451431117,0
32,0.1219789563409196,0.25014528715373896,0
33,0.02854825453952814,0.2508483472156573,0
34,0.05714301788965792,0.2541237730654612,0
35,0.0729576233444873,0.25697718935084846,0
36,0.06258459227916924,0.2585976620746744,0
37,0.045849206355875416,0.2614928208642192,0
38,0.0369625123738907,0.26406326213232567,0
39,0.05009110272555484,0.2666654097397677,0
40,0.2195376475958114,0.2713002703927513,0
41,0.1748126650535885,0.27213602783595714,0
42,0.23531573395039818,0.2818693903694034,0
43,0.2676769451322385,0.2839338820792786,0
44,0.13118734090820927,0.2848821939199464,0
45,0.10617513038476956,0.29659664834825206,0
46,0.005714805806989909,0.29717329114045765,0
47,0.24297248085579848,0.29804513085547923,0
48,0.12671322775990457,0.29940242163953423,0
49,0.28634228580165066,0.29940242163953423,0
50,0.00812559862061557,0.2997172885376952,0
51,0.2151521781262714,0.30738856514556867,0
52,0.2049947502017957,0.3075292897096339,0
53,0.03808152661311548,0.3193279713235877,0
54,0.04429977944066421,0.3193774176774048,0
55,0.11651388923395456,0.32123670837780083,0
56,0.037520095463504544,0.3254205497953814,0
57,0.021902406948737685,0.32633516545095775,0
58,0.04396917402912126,0.3281085115847848,0
59,0.06023294020896541,0.33190684956145977,0
60,0.007882437381644847,0.3326124681769711,0
61,0.015403338810003109,0.332928720744221,0
62,0.09075611941897443,0.33712858999585427,0
63,0.1660511739073861,0.33974638911015487,0
64,0.06864827749825664,0.34019405718337437,0
65,0.00965459172674521,0.34293396197508563,0
