,Birth,Death,Dimension
0,0.08563848577218025,0.11134250960384329,0
1,0.02531212669498628,0.1618144883844277,0
2,0.11818494655636569,0.17231743503063124,0
3,0.25945453745225266,0.2860970233211758,0
4,0.10580711094265516,0.31630929871616986,0
5,0.25160941021742655,0.33433694830709837,0
6,0.3070124410887055,0.3733618837030185,0
7,0.07210096203011873,0.401666993235545,0
8,0.08374721907064542,0.4526702197807292,0
9,0.08232449752458748,0.4760453369196117,0
10,0.013750008891323717,0.49103679329627803,0
11,0.07284503394527608,0.49166122344498275,0
12,0.020539388084396926,0.5389525311038905,0
13,0.6064470707672533,0.6732783397611163,1
14,0.5273645129710336,0.6927996253020808,1
15,0.6514400161937206,0.7906804355035525,1
16,0.5132113581873375,0.8151312917431038,1
17,0.7562481503064485,0.8684957117627631,1
18,0.5481236655995405,0.873075359900641,1
19,0.7718001961943635,0.8771644085965754,1
20,0.7292268658119929,0.8827493614510057,1
21,0.6097462364871769,0.9144768375124328,1
22,0.634383657379304,0.928772131153939,1
23,0.6424265034441708,0.9763686069097928,1
24,0.008499099086433204,inf,0
25,0.49425218239770485,inf,1
26,0.5851909798084458,inf,1
