,Birth,Death,Dimension
0,0.012880865106496553,0.022243428108126073,0
1,0.020050293951863418,0.030117327640013625,0
2,0.008249001523079613,0.04623770199987676,0
3,0.033831616621581295,0.04663400355848524,0
4,0.047560269332461824,0.05183930426208916,0
5,0.03552905829608177,0.052575620555923686,0
6,0.012703426817409103,0.05392661546265909,0
7,0.006850620674217489,0.054065686486337916,0
8,0.0474034005680658,0.0650152688155784,0
9,0.05496866100570408,0.06951437532684257,0
10,0.07878362597438682,0.09092381670483696,0
11,0.0875332072179521,0.09370146701798321,0
12,0.06226285098377815,0.09384224533081975,0
13,0.0801705613568191,0.09667518081079551,0
14,0.0697180205979967,0.10176546861120483,0
15,0.08884258971269454,0.10587074061298118,0
16,0.02312913948028983,0.10669075596838629,0
17,0.055249087361041616,0.1095710749486335,0
18,0.07891658713888394,0.10989310151908516,0
19,0.10220095612471092,0.11452497756631419,0
20,0.07508003042407752,0.11747309861558031,0
21,0.08079530623078923,0.11841131270144789,0
22,0.09459911487937,0.11865333271356293,0
23,0.011079931252129027,0.11911327516771464,0
24,0.06928944485170285,0.12142092057047438,0
25,0.02196469416891178,0.12234564215553478,0
26,0.04907319654799458,0.1223602222349035,0
27,0.09681865932515521,0.12300672206640229,0
28,0.05414589004157544,0.12554289356938242,0
29,0.0927463534851839,0.1258213865662161,0
30,0.06646926957589572,0.1265073243470043,0
31,0.03660145464208331,0.12687286326261815,0
32,0.080590686508071,0.12772214250562608,0
33,0.12409093023658835,0.1280445274414599,0
34,0.09506623312447726,0.13519296236358436,0
35,0.11039231145616768,0.13764115866065074,0
36,0.09597151062231701,0.13933409281120412,0
37,0.01616765078440663,0.14039033846375726,0
38,0.07134644069747476,0.1436922993251475,0
39,0.05450289799069208,0.14374227082286284,0
40,0.027139739977167676,0.14625787006264324,0
41,0.0760343461069044,0.14819141497350552,0
42,0.04735562531866233,0.148212626179283,0
43,0.06566946963818565,0.14861996978777647,0
44,0.013620376238643761,0.1495904429005127,0
45,0.0902392405464072,0.15058903898383624,0
46,0.05948892143053608,0.1510338739758793,0
47,0.10112466782577045,0.15251438365893655,0
48,0.14683045664860594,0.15288740300530201,0
49,0.1506817243114441,0.15451215783243766,0
50,0.054921483388760683,0.1553364315453536,0
51,0.046466220924511026,0.15620142530979442,0
52,0.03227550381022293,0.15674655154052686,0
53,0.07428941974474512,0.15682360530770667,0
54,0.03847882544108261,0.15829675263569265,0
55,0.10312740729238201,0.15843275343930852,0
56,0.033547540914740104,0.15911905230364165,0
57,0.13498489055308516,0.15963858575733103,0
58,0.03052485000349714,0.16154890969817526,0
59,0.05703983162244819,0.1615540728207846,0
60,0.1549766345253959,0.16160058237855568,0
61,0.07956394955502166,0.16171747918555568,0
62,0.0977042393551778,0.16216225777444482,0
63,0.026706962588832206,0.16552514495841153,0
64,0.039648020849869625,0.16608313139476694,0
65,0.014852139149457044,0.16686087117402282,0
