,Birth,Death,Dimension
0,0.0762145687578537,0.14502614348880494,0
1,0.06358152742885703,0.15789977502522,0
2,0.12116017814587654,0.24621856596140634,0
3,0.18041787001382992,0.2793244104690932,0
4,0.12456026838797163,0.287058596649561,0
5,0.30630114936010344,0.30915185710191617,0
6,0.09522151019248792,0.31052131417878404,0
7,0.18684163725803116,0.31052131417878404,0
8,0.20013496917070517,0.33823814790193785,0
9,0.041898834745794145,0.3459250277870396,0
10,0.1066843613690086,0.37442176519220083,0
11,0.19540801925293272,0.39984073247746177,0
12,0.199147061305449,0.4119020598130918,0
13,0.12230059531636162,0.43626980973718354,0
14,0.04703181684194557,0.4859088460676654,0
15,0.10513501690369575,0.5003077628987777,0
16,0.01051329650085786,0.5056673006601117,0
17,0.03028554758816515,0.5162205330788346,0
18,0.0984559276588759,0.5162205330788346,0
19,0.037665808592351135,0.5358104946543873,0
20,0.3838602705431413,0.5813914785180474,0
21,0.315795973950732,0.6314318288418567,0
22,0.7191654962636846,0.7513188620863456,1
23,0.7451838330168722,0.8401299091628955,1
24,0.7878780005639768,0.8554123118776389,1
25,0.7028302762994567,0.8803506990813003,1
26,0.7952528914944691,0.890692870555556,1
27,0.7245561236909996,0.90000380280628,1
28,0.6844324400549033,0.912888094569917,1
29,0.7546180040805871,0.935908381948618,1
30,0.7203669941987051,0.9359220349967177,1
31,0.6140436088654136,0.9420028964721056,1
32,0.7848693679531364,0.9578500043019831,1
33,0.5562738023913453,0.9630060163436471,1
34,0.8672956875457783,0.9639884619846985,1
35,0.7226782859380169,0.9716550390203861,1
36,0.6660836613360902,0.9771350874565068,1
37,0.7546180040805871,0.9774447629739818,1
38,0.8499874454013832,0.9788060538511988,1
39,0.6660836613360902,0.9879538166332604,1
40,0.6504522489043321,0.9940940473317758,1
41,0.0016117029895377222,inf,0
42,0.5398012487186571,inf,1
43,0.5608406380911385,inf,1
