,Birth,Death,Dimension
0,0.012846107859535882,0.06340576228350081,0
1,0.08036746578362708,0.13853393040460327,0
2,0.14788573691825635,0.16395342661406787,0
3,0.1691671244632209,0.17624822643513804,0
4,0.08923228679849449,0.18448231037999008,0
5,0.024315428858066812,0.18516977078033692,0
6,0.13308745716890324,0.1853924916897638,0
7,0.1062335072825551,0.18702804049399036,0
8,0.11320330097501019,0.18720171666799335,0
9,0.07611007242810908,0.1978512125512919,0
10,0.17630058575433083,0.20934848699471764,0
11,0.09469723576598266,0.21794079344219464,0
12,0.1996046231308296,0.22065927078905678,0
13,0.08447518462516856,0.23250493401070105,0
14,0.08827142152775846,0.23374868513565605,0
15,0.07797961118670071,0.23577505357913187,0
16,0.051738468960214945,0.2364563278291978,0
17,0.14803763305514328,0.25008863705850837,0
18,0.03618148313580494,0.25250421972486725,0
19,0.08282895297944315,0.25893424847732094,0
20,0.06461933069890835,0.2633450286485075,0
21,0.12950372996563797,0.26900723892330025,0
22,0.0685546508719429,0.2723531209207939,0
23,0.1455132731145159,0.27914199385738725,0
24,0.1709695078684178,0.2878835627578389,0
25,0.1574514436300869,0.3125622584341229,0
26,0.10368307496230866,0.31501230625031107,0
27,0.2413808850584358,0.32145903971583556,0
28,0.28620591049542854,0.32403408998375516,0
29,0.028866742390034617,0.32673154875176935,0
30,0.10580394346766886,0.3370972806563727,0
31,0.1923199889362186,0.3388951583981359,0
32,0.2167687750234898,0.3438375084444152,0
33,0.15310083530119145,0.3438375084444152,0
34,0.07103024954275294,0.3465993824973058,0
35,0.08367374009055795,0.34791557849442367,0
36,0.00420178202202115,0.34791557849442367,0
37,0.17741484324603174,0.34866723913529785,0
38,0.02642356846120275,0.3527939836056989,0
39,0.0035179198392515376,0.3570987808635079,0
40,0.03957013903103168,0.358170430894735,0
41,0.3335205056427045,0.35963678755498385,0
42,0.032153512551821195,0.3627550389831302,0
43,0.3536141372132652,0.3662157081260137,0
44,0.054894521989413914,0.3820865820283005,0
45,0.3114471831105412,0.38298742528848617,0
46,0.09077307617664476,0.38525524164944003,0
47,0.23506475651258674,0.3950262184852711,0
48,0.26276505970307296,0.3950262184852711,0
49,0.02719335497742592,0.396235570917745,0
50,0.246591558241392,0.39848983084406475,0
51,0.3984227125512524,0.40274768753156753,1
52,0.020151819271624682,0.4208212148030541,0
53,0.04189641362570662,0.4222939578240522,0
54,0.09248992282602331,0.4289938235736266,0
55,0.016484768997098498,0.4335766053975687,0
56,0.43147749770867916,0.4338216866048332,0
57,0.04645646245535251,0.4347559091434301,0
58,0.04106254330381631,0.4362236429325169,0
59,0.0821561691948548,0.4362236429325169,0
60,0.1103429362629188,0.4380175933730789,0
61,0.0010404671720144476,0.4397936951513308,0
62,0.021894186811156735,0.4522616549321905,0
63,0.24019402757018482,0.4602566278253799,0
64,0.057709770774091895,0.46087195682380466,0
65,0.04776961357383369,0.46583470771722546,0
66,0.28873625042979256,0.46643511196156573,0
67,0.07138610661370326,0.4720246337655545,0
68,0.013453589600989746,0.47574363168922496,0
69,0.27656986101415093,0.48460606780032855,0
70,0.011877399554604762,0.4940789999562871,0
71,0.11580840983205576,0.5019809354026744,0
72,0.05687735468369548,0.5040270775202044,0
73,0.1989730147706522,0.5072846816940246,0
74,0.37156771694217383,0.5099718405843355,0
75,0.2828283142549287,0.5460878823427499,0
76,0.3153357252771326,0.5518374221029908,0
77,0.27027632762306975,0.5518374221029908,0
78,0.128145785069409,0.5553537396024368,0
79,0.5299759021407743,0.5813419619980524,1
80,0.5755427393589809,0.5858220188658172,1
81,0.18083829602073076,0.6056169083110045,0
82,0.37585164074272215,0.6300623585428609,1
83,0.5617887727845642,0.6316997732752194,1
84,0.5216296180483129,0.6619996099901889,1
85,0.498897311623381,0.6670720603975187,1
86,0.5769846383067698,0.6872813055030517,1
87,0.5932787236113733,0.7166823999570691,1
88,0.641032915663024,0.7202427309124552,1
89,0.5712244883875628,0.7248713566233562,1
90,0.2548115151047603,0.733547342211415,1
91,0.7083702331758206,0.7392193232093041,1
92,0.6012018611439978,0.7440722021851847,1
93,0.6684173513654488,0.7485561799774347,1
94,0.4656319491552081,0.7549036240226402,1
95,0.5164171786249205,0.755907421401011,1
96,0.7281313841435579,0.7807581687559552,1
97,0.4595387341136493,0.7827720224776911,1
98,0.5339815602466397,0.7839151850058749,1
99,0.7385877011549533,0.7932602047578066,1
100,0.5500778364985629,0.7962900902282862,1
101,0.5551646363138517,0.8115194434087915,1
102,0.6369343061505232,0.8119183351867978,1
103,0.692541684320487,0.8132686518273636,1
104,0.5551646363138517,0.82545778492568,1
105,0.7654649403303869,0.8268049133738957,1
106,0.7878841995620008,0.8394102716561779,1
107,0.6818896105076185,0.8442353250224558,1
108,0.5877986355220012,0.8475193221889408,1
109,0.686820091315098,0.848145846635458,1
