,Birth,Death,Dimension
0,0.014554239081952747,0.017996267490342666,0
1,0.005948435326775692,0.02955510991954291,0
2,0.027468797634269904,0.04079881029479926,0
3,0.021005613092009212,0.04112503570262627,0
4,0.02285299629815396,0.049269493594080505,0
5,0.04670282980686302,0.07218038597033494,0
6,0.013888181699202806,0.07445764888477724,0
7,0.06447097185322281,0.07711352279051964,0
8,0.06727978189965556,0.0784969635808963,0
9,0.029598869930051674,0.0787522165219734,0
10,0.02141245984894835,0.08078501715793063,0
11,0.06397287713545363,0.08080377598576882,0
12,0.03835851519888567,0.08363636031069188,0
13,0.046243976872506254,0.08363636031069188,0
14,0.04523005300857097,0.084870543899499,0
15,0.08020845433943713,0.08559579731746247,0
16,0.06465079475877766,0.08630017274685875,0
17,0.021218058529955286,0.0887763040816274,0
18,0.07083745918114515,0.09017661655702314,0
19,0.07862543830402491,0.09179060774019077,0
20,0.04987724960466455,0.09291508309045249,0
21,0.0881310769333592,0.09486696914277903,0
22,0.03276734725837527,0.0949051997065764,0
23,0.08384963362180131,0.09510806994070164,0
24,0.06271725841163822,0.09644537501427275,0
25,0.07025572952481551,0.09708046801276105,0
26,0.08189666353400682,0.09748481983641122,0
27,0.05992341843224458,0.09875751446478942,0
28,0.05049141500873322,0.1000452969833131,0
29,0.09457353183308725,0.10116034824702946,0
30,0.03864413024206104,0.10218187209079865,0
31,0.04944771685948146,0.10371634997417123,0
32,0.037373531133079285,0.1043082840598063,0
33,0.026006953218841278,0.10440875984144193,0
34,0.10173168171501445,0.10493160085295594,0
35,0.037783853412725166,0.10511992846776275,0
36,0.06382313496298309,0.10576801425014826,0
37,0.09552958172299819,0.11140945814391812,0
38,0.03426453946943975,0.11170532630704033,0
39,0.09980493088952369,0.11303019215277677,0
40,0.04213354077683462,0.11359476422437909,0
41,0.017222986881054614,0.11371929775616174,0
42,0.04212253226016738,0.11379890464407694,0
43,0.08329856533935776,0.11504935196379185,0
44,0.0985455052461387,0.11559565390941395,0
45,0.09619276469100047,0.11736873682984827,0
46,0.05639005345560266,0.11914581322292317,0
47,0.11389297086645889,0.11993199673757315,0
48,0.03106009319379721,0.12095678919856279,0
49,0.11341320877719019,0.12099835807952053,0
50,0.06579043222278524,0.12163189387732098,0
51,0.09409827218125633,0.12197750993645562,0
52,0.10703220768581834,0.12198646782860978,0
53,0.09396134566266778,0.12228723520094098,0
54,0.07095221256900397,0.12290048816038535,0
55,0.10095230916674225,0.12454846943507591,0
56,0.07689592034801329,0.1251383865929553,0
57,0.05203497941956403,0.12583215979699658,0
58,0.1061841490044464,0.12616110328952646,0
59,0.06475328997444596,0.12749300223251603,0
60,0.037082558154993506,0.12749519439992163,0
61,0.1224461729091515,0.1279318479773952,0
62,0.09962860341331314,0.1283355426634526,0
63,0.113350711499834,0.12837725213858975,0
64,0.02759273828550246,0.12907088931305177,0
65,0.10038283928584524,0.12912666105175707,0
66,0.08567887495943127,0.12912666105175707,0
67,0.12114089437861364,0.13190483257820618,0
68,0.006666234800380311,0.13251978391095776,0
69,0.11778418255344092,0.13338751638510604,0
70,0.07722824106900739,0.1339102966423792,0
71,0.11906958489997077,0.1355425909845014,0
72,0.070006761167555,0.13826016889872383,0
73,0.03534536124004539,0.1383757922612141,0
74,0.13742319985508467,0.13911564768511675,0
75,0.04113056256869985,0.1398646294639161,0
76,0.13642570985827673,0.14091076933410362,0
77,0.06520087118394657,0.14120756268211787,0
78,0.07737428778377942,0.1447532513966916,0
79,0.015108834792486703,0.1452645067931727,0
80,0.07116868758467432,0.14592155123210038,0
81,0.06713702981997549,0.146012409338238,0
82,0.018629524716218815,0.14626041091492958,0
83,0.032942689220962995,0.14671263297336556,0
84,0.04819230341283154,0.14672460265302634,0
85,0.13053461922808707,0.14756998437959157,0
86,0.09211636059881101,0.14777676216043556,0
87,0.09295316004088638,0.14794242060967722,0
88,0.05874100312661168,0.14829058968839803,0
89,0.04255670913149301,0.14920187889776915,0
90,0.10125032951649549,0.14955934668899662,0
91,0.06975030217562861,0.1498472115566738,0
92,0.03345069504746767,0.1509360338532505,0
93,0.045420853083617985,0.15183917652578527,0
94,0.07075115167854629,0.15203261892557884,0
95,0.10266059619750179,0.1525956146469145,0
96,0.10763238470434866,0.15341348279955414,0
97,0.05027799274595102,0.1536511939361188,0
98,0.14462762631126613,0.15446341446249434,0
99,0.02956450387241205,0.15465262932767143,0
100,0.11132076057735996,0.1547406917647326,0
101,0.12836634883692832,0.15564911072928667,0
102,0.045773697521863665,0.15713794850617402,0
103,0.07428879504370334,0.1573974084678751,0
104,0.04760459543602824,0.15855334684580813,0
105,0.10276371548729468,0.1602982620850799,0
106,0.08987067146897376,0.16080768194162465,0
107,0.03603057263311049,0.16367629754204693,0
108,0.1616370586139444,0.16385224761678574,0
109,0.08477359456301159,0.16385224761678574,0
110,0.09349081850628638,0.16569435929218768,0
111,0.022519792794467586,0.16575066319497178,0
112,0.05241106306728671,0.16614511754232542,0
113,0.12942176144327588,0.16623632131102928,0
114,0.10228375056024142,0.16698326478592174,0
115,0.059897414127512594,0.16728648403055524,0
116,0.05214936488156341,0.16794363251434674,0
117,0.1364529334543696,0.1679595175436831,0
118,0.022906439546645507,0.16809909996445216,0
119,0.0250299691493292,0.1685219835574484,0
120,0.14504398591658563,0.1695300930816237,0
121,0.10751001419728912,0.16973171087315553,0
122,0.06926538476499378,0.16987936608994392,0
123,0.1197139894912761,0.17113853280497404,0
124,0.14946863722863601,0.17113853280497404,0
125,0.026936333497941667,0.17190450133046942,0
126,0.1586866480947302,0.17274352000041737,0
127,0.09214343181869877,0.17274352000041737,0
128,0.12418992012626051,0.17388701137828422,0
129,0.04334727118348425,0.17389184012733927,0
130,0.13864214148674647,0.17468565786972934,0
131,0.13747522561264258,0.17497597844110235,0
132,0.11433050389442678,0.17587116534114455,0
133,0.10290068022712617,0.17634797054215345,0
134,0.15421082277519527,0.1763705611345795,0
135,0.13147022514533935,0.17721296616853288,0
136,0.10864383418418189,0.1779364852394808,0
137,0.1081142372510926,0.17794629914427984,0
138,0.12010919368747441,0.17806663178574467,0
139,0.07901711032154812,0.17916936610999346,0
140,0.14765306443385962,0.17964494365228523,0
141,0.08640430739267713,0.18194428356145442,0
142,0.07885184370951337,0.1824577299156157,0
143,0.12027314427279434,0.18307818271654008,0
144,0.14913248319305428,0.18365449638139197,0
145,0.17447676850254823,0.18565359213267185,0
146,0.08201368769159734,0.18602334273217147,0
147,0.10395606838444094,0.18619323968416002,0
148,0.060019060790813206,0.18654544585994948,0
149,0.09564826549835026,0.18692875599870218,0
150,0.015200263403997938,0.187344368969924,0
151,0.16904311495051672,0.18785060683417154,0
152,0.13142028440793974,0.18798795049880357,0
153,0.07180695731633657,0.18804389759450812,0
154,0.023594095534146375,0.18830934531129795,0
155,0.03312536279704481,0.19082734170543902,0
156,0.0787746353502109,0.191281019347892,0
157,0.1791273903581586,0.19254542466866198,0
158,0.07881277076510462,0.19322638834432004,0
159,0.008117969121186897,0.1932279192884092,0
160,0.07928523395204234,0.19331715122468762,0
161,0.15575203012579641,0.19362359877164903,0
162,0.12264530125519002,0.193774659642725,0
163,0.017576201681761106,0.1943295796050286,0
164,0.08393461007261094,0.1944296362542106,0
165,0.14057855482963533,0.19512838875766314,0
166,0.09882363747655509,0.1952506526271076,0
167,0.04353070195434039,0.19579824707431148,0
168,0.0768451349433904,0.1965286953789508,0
169,0.07107879216857249,0.19668220890575183,0
170,0.12487922742395319,0.19679605936317146,0
171,0.08984816770373061,0.19849148070916178,0
172,0.1488005720658565,0.19853922379552724,0
173,0.08491309863548258,0.1988198929373577,0
174,0.02033623843074306,0.19954245202920629,0
175,0.06620649417124047,0.19979791769498823,0
176,0.17360353177424748,0.19981224361148076,0
177,0.04956660312027916,0.20008493859911702,0
178,0.1321904296673726,0.20059461359696562,0
179,0.09374881965055426,0.20092911781019984,0
180,0.022319024504876106,0.20164227953745095,0
181,0.0885947955351023,0.20261191351950292,0
182,0.10846396322493745,0.20289894194609426,0
183,0.1327553581032156,0.2035993761964906,0
184,0.1618767771624655,0.2039673957552539,0
185,0.04999349874896508,0.2044339901198322,0
186,0.14019586390358463,0.20464242819814815,0
187,0.007033536851919542,0.2048300487901239,0
188,0.16025672691920856,0.20483711798175464,0
189,0.1905657032896031,0.2054454334080683,0
190,0.19602531079040186,0.20566148301742604,0
191,0.02168819831615265,0.206153799385697,0
192,0.050817614863271965,0.20664407174212573,0
193,0.018203103292394496,0.2069863711874549,0
194,0.13438499099981793,0.20742971928799203,0
195,0.08586018045419408,0.20793917128988582,0
196,0.09825165037180239,0.20858689403478237,0
197,0.1616968281958694,0.20862882660908622,0
198,0.08105320063924926,0.208715977401003,0
199,0.06372072105145865,0.20873456711489047,0
200,0.15926387638533557,0.20890738619964233,0
201,0.04175608267033437,0.20900015108143744,0
202,0.1978357403805927,0.20957141863344553,0
203,0.07852148569002104,0.20978905302997408,0
204,0.017563860351738958,0.21002178381583947,0
205,0.07191004429573433,0.21058160406832294,0
206,0.19949387169485366,0.21075298689625543,0
207,0.18018359788637794,0.21102865491073397,0
208,0.05720342276966095,0.21168599871631022,0
209,0.14511457409890516,0.2119442709921744,0
210,0.10194875400374592,0.2124604431880357,0
211,0.025270319806480535,0.2126998296522402,0
212,0.18799508080377536,0.21274744049673033,0
213,0.1920680494075343,0.2143929168293165,0
214,0.15550058097639818,0.21489669954322732,0
215,0.16043159563348142,0.21506712486609858,0
216,0.21393198704585625,0.21506762885158337,0
217,0.11575780144447001,0.2153737659152729,0
218,0.1297722174049657,0.21576762928665794,0
219,0.07192915871407246,0.21591921466506503,0
220,0.183724793890778,0.2162682431634083,0
221,0.06542543006722312,0.21666155020884248,0
222,0.07650378696984172,0.2167204048980672,0
223,0.13402671081330775,0.21674838612793146,0
224,0.07143854488892498,0.2168281592747291,0
225,0.1749770087075142,0.21718806501112065,0
226,0.10588941275141295,0.21762731187001483,0
227,0.19591401039931,0.21822377904527723,0
228,0.08547297584809366,0.21881926012148,0
229,0.0930235656588938,0.2206485808409756,0
230,0.058226452404897544,0.22065988053684504,0
231,0.08363723850626537,0.22092374318698915,0
232,0.11841530693063107,0.22123589219217998,0
233,0.21584909444170342,0.2214051296288575,0
234,0.20179698502288856,0.22146067497553878,0
235,0.15523099280660246,0.22203184145477028,0
236,0.05793906277138916,0.22266859182830057,0
237,0.03762520846782769,0.22373032246546642,0
238,0.10665302956750311,0.2244531211696037,0
239,0.18777771213200178,0.22452138352595408,0
240,0.020178807736512816,0.22508224344569094,0
241,0.09852684473406659,0.22552886765098767,0
242,0.21262606005082763,0.22576535617614157,0
243,0.06728622754132463,0.22598991137232705,0
244,0.07257847317018495,0.22626721289253315,0
245,0.10212452947503925,0.226390963574302,0
246,0.13001130468476485,0.22673074081318068,0
247,0.20846207832169905,0.22673074081318068,0
248,0.09408796737842562,0.2268108649185574,0
249,0.009666802066744085,0.2270168009187663,0
250,0.024037139914915406,0.22709247539779087,0
251,0.1507211198273396,0.22781646339931383,0
252,0.12146824184496496,0.22827929912935918,0
253,0.2205980034617948,0.2291585334908861,0
254,0.1543845877308193,0.23012877449737246,0
255,0.03791613147230033,0.23230198395570567,0
256,0.032825171426620114,0.23238171147995534,0
257,0.1649686057510953,0.23345799383210641,0
258,0.10199850394066301,0.2334662024043469,0
259,0.2187993195716733,0.2350428160324446,0
260,0.21200123745394683,0.23587985051120852,0
261,0.03988708341941172,0.23598926859951697,0
262,0.09491608583031497,0.23675555176880347,0
263,0.1085195515024866,0.23675560631826187,0
264,0.17283367527404203,0.23716162659866502,0
265,0.07128108699174085,0.23718071274600006,0
266,0.07736327641931662,0.23742086832183795,0
267,0.20492511107331524,0.2376729681245462,0
268,0.1618611365238679,0.23775300980714575,0
269,0.09890204875304487,0.2381930798127846,0
270,0.14525223953758282,0.2402915748109381,0
271,0.05170956095744805,0.24039994180579316,0
272,0.05014094462931373,0.24060898331705705,0
273,0.07179029963094241,0.2412124223014257,0
274,0.04690918166198699,0.24131048301909208,0
275,0.07346724106741909,0.24157359275403834,0
276,0.07006036595947684,0.2423353699394627,0
277,0.05122992046800123,0.2426395735521225,0
278,0.1866985439087835,0.24289596140850478,0
279,0.1412810521236777,0.24307628476985654,0
280,0.04801490079356363,0.24336494605959502,0
281,0.020106571936224116,0.24336494605959502,0
282,0.18195861107313882,0.24367758027714648,0
283,0.01245377844638007,0.2438964416519701,0
284,0.18285687349737711,0.24436035189275385,0
285,0.1843012776719457,0.24436442861659258,0
