,Birth,Death,Dimension
0,0.04157809809603674,0.055085646130493604,0
1,0.025101843794332446,0.06779880510432745,0
2,0.08705186759121053,0.09639480492371943,0
3,0.03335889239985401,0.10988139584453449,0
4,0.04470488865158684,0.11081307838777787,0
5,0.08236453725049964,0.11225380601925405,0
6,0.01813820731229543,0.11352425792548648,0
7,0.034366289675367034,0.11774316291850428,0
8,0.08906054337757319,0.11883063173944908,0
9,0.03412014796182994,0.12001023506707065,0
10,0.09006698022540982,0.12287050044907089,0
11,0.1112921442309801,0.12940967845846418,0
12,0.04725600532538177,0.12972951859103177,0
13,0.02729652689208517,0.13124519055221195,0
14,0.11962744540801185,0.133898976205708,0
15,0.10462651572275761,0.13769419447611142,0
16,0.12431309058709139,0.13857739290686366,0
17,0.07487732984822781,0.13922322810588827,0
18,0.07215176176160376,0.14043392552384837,0
19,0.04932029750274325,0.1410864261072996,0
20,0.029897347851689626,0.1471050382576813,0
21,0.056040858602439236,0.14757500429558457,0
22,0.14259805321989794,0.14850513851456282,0
23,0.033996884971169816,0.1501562256737059,0
24,0.09089139807109015,0.15039890830849723,0
25,0.11787123838344915,0.15256167456978587,0
26,0.08422144445621293,0.15371611533315566,0
27,0.14529129020238907,0.1562886643342718,0
28,0.12881727935330756,0.1571025273126061,0
29,0.007426189559089358,0.1574824098132872,0
30,0.019985925294469187,0.1574824098132872,0
31,0.14829774819584385,0.1577785539050387,0
32,0.08859443785719223,0.15971646161647712,0
33,0.14834576069723993,0.163372989702827,0
34,0.15366936807452203,0.16470113594726676,0
35,0.05991968804388148,0.16756994548734427,0
36,0.1577660646597141,0.17168760598661237,0
37,0.12873516992605272,0.1751925564518224,0
38,0.11064855875786628,0.1768163305324537,0
39,0.044805435012609474,0.17717232019209028,0
40,0.15391625707331158,0.17717986477176673,0
41,0.054692618970131,0.1773266199488669,0
42,0.046923627589479655,0.18020621260163527,0
43,0.1642718486362803,0.18159536484912953,0
44,0.14708872891717883,0.18370817648870896,0
45,0.10297996953235078,0.18374928342111763,0
46,0.14357285826308996,0.18617565013336368,0
47,0.10579249498699528,0.18671738115641845,0
48,0.009436052667994188,0.18702784975181808,0
49,0.01456524906633705,0.18931693761698742,0
50,0.1793214181009838,0.18934321183380642,0
51,0.11772784532379899,0.18991908225785858,0
52,0.07552609639593588,0.19158316184798618,0
53,0.1835610601588643,0.192451458203175,0
54,0.06198975569816101,0.1927526621906257,0
55,0.02144482384866231,0.19310725162065423,0
56,0.16608162558236406,0.19601289463011962,0
57,0.15972882392724996,0.196651896126664,0
58,0.15142109963615102,0.19826858634532463,0
59,0.08235632495380518,0.20050897704016868,0
60,0.18590151440674274,0.20065147362982672,0
61,0.20123627686819523,0.20219272151015233,0
62,0.10807334888991837,0.20393995380981234,0
63,0.03760454185614659,0.20396676364418764,0
64,0.08378710406500467,0.20504030769826453,0
65,0.08161816168791114,0.20970781386033088,0
66,0.035672132414958146,0.21162410541773924,0
67,0.06305653557286217,0.21195996365410963,0
68,0.18627344797321854,0.21312172677072283,0
69,0.09617109353909215,0.21339031275720322,0
70,0.041774938662687666,0.21396667484734289,0
71,0.11610375066860246,0.2174100555268581,0
72,0.18074490939362176,0.21771669153326534,0
73,0.18351315816827352,0.21836640657474604,0
74,0.1249743298743099,0.21961064248079853,0
75,0.09020485079596541,0.22029337745180722,0
76,0.20605544960465683,0.22034306582014063,0
77,0.06813261454407071,0.22066649004378935,0
78,0.137323015749512,0.22144938019628424,0
79,0.1618708920711276,0.22155008139814414,0
80,0.1636314631138882,0.22310032305677086,0
81,0.12942792512207701,0.22432108009458807,0
82,0.17909824018715015,0.22483733290724117,0
83,0.09253905307561905,0.22521483848052826,0
84,0.0397327827628704,0.22549518652296863,0
85,0.06944718106910874,0.22549518652296863,0
86,0.17563972509533832,0.2265971270496786,0
87,0.041210729215745645,0.22866180680224768,0
88,0.01982410545062052,0.2287263484911477,0
89,0.011826477843205896,0.2287518631504748,0
90,0.07615162003827025,0.22911506406632653,0
91,0.15164412972909125,0.22955111450777888,0
92,0.1312254480526055,0.23128290562063758,0
93,0.09704049626489586,0.23344306964643613,0
94,0.17300491209960567,0.23433089232155757,0
95,0.035772787453909105,0.2367751412216882,0
96,0.11912533496903566,0.23818063680140622,0
97,0.05781941414678504,0.2387946612754659,0
98,0.15530434681533145,0.2438398233184187,0
99,0.02882958711224548,0.24902444338432717,0
100,0.06876939582155661,0.24998883272624906,0
101,0.09502487176113028,0.25014802242147294,0
102,0.08750068913315456,0.25030806167873987,0
103,0.24331741568911103,0.25046123223592365,0
104,0.20288960805235368,0.25181440570655966,0
105,0.13687128218647604,0.2551010082813914,0
106,0.035740294809179396,0.2564511605359876,0
107,0.028787529256214306,0.25831018556567065,0
108,0.15547231799171235,0.25876425844018114,0
109,0.15462686420532679,0.25956863397286334,0
110,0.22276625233588387,0.2599905292830832,0
111,0.03412412430552758,0.26040786904950686,0
112,0.02136096460355008,0.2608670277531667,0
113,0.051744907801336115,0.26096331146359153,0
114,0.1587864571361176,0.26402418101093206,0
115,0.07613471295961816,0.26475890010411307,0
116,0.17048221476085923,0.26576559852174175,0
117,0.11422216031406363,0.26648760458537935,0
118,0.18741751335316426,0.2677080404281046,0
119,0.16548554313514485,0.2692314955043804,0
120,0.1713962581719395,0.269249527891087,0
121,0.09129506791703745,0.269249527891087,0
122,0.0519990155991632,0.2697584917677489,0
123,0.1537225574334936,0.2703142108366018,0
124,0.2488214056141803,0.2717947732898932,0
125,0.058918860494378555,0.27332953510094704,0
126,0.25122453281827717,0.2735659598476188,0
127,0.08930531024791644,0.2740445572123422,0
128,0.0487568510061297,0.27515802490699104,0
129,0.035513164619783155,0.2760939938475292,0
130,0.142537482765429,0.27677511996146953,0
131,0.18936311995337674,0.2770543951742638,0
132,0.20275767774082565,0.27920538615274315,0
133,0.20429134928813752,0.2805221214710262,0
134,0.06570919480753235,0.2806522548703976,0
135,0.015392898546445433,0.2810430460084874,0
136,0.15503735210016278,0.28127335407758414,0
137,0.036799222142448906,0.28142496595193156,0
138,0.068222200700363,0.2817451699040979,0
139,0.100361267761088,0.28227354865670573,0
140,0.06825575175280085,0.28233644626069765,0
141,0.10471089434109837,0.28272484082067684,0
142,0.2645905084323614,0.28305691062182703,0
143,0.05252293379906736,0.28367852543165695,0
144,0.047283257985643035,0.2839365826575826,0
145,0.034116797517084296,0.28421186207757265,0
146,0.10417805017086645,0.28470107381427034,0
147,0.06762391855493766,0.2864250506932764,0
148,0.10139385718038352,0.2871830521372035,0
149,0.10389980629313544,0.2887211439387265,0
150,0.09904828028466461,0.28915771684076885,0
151,0.11168229809283725,0.28926007671873966,0
152,0.05254064277351411,0.2907102871040135,0
153,0.12475971365436866,0.29208046672126575,0
154,0.19840324874729087,0.2931845358887365,0
155,0.07680774980280347,0.293343166846742,0
156,0.18619589638406886,0.2934890910991197,0
157,0.19866068359769995,0.29523749166242896,0
158,0.05896691833739376,0.2979518737154575,0
159,0.03792425713933234,0.29890840842753286,0
160,0.018364978339839633,0.299734593709703,0
161,0.07806305398431568,0.30008557864462115,0
162,0.04248796647099651,0.3002647215153512,0
163,0.19584976118422537,0.30035378707956684,0
164,0.25704602243568875,0.3005563737478095,0
165,0.10174441729715356,0.30136499506669545,0
166,0.2464775351756885,0.3021931078984871,0
167,0.18737458821489728,0.30262473180723626,0
168,0.08396266876753955,0.30280065910280063,0
169,0.05137520196350431,0.30289920375922985,0
170,0.29253788934640335,0.3041461763804334,0
171,0.2003660662086385,0.3042083106329333,0
172,0.07838590841503612,0.3045857553919118,0
173,0.15908075822280832,0.3046690897726442,0
174,0.2453166968641438,0.30606509506396884,0
175,0.20138936342414682,0.30721495717922453,0
176,0.29717879403248726,0.3080135952600259,0
177,0.047921118558786,0.308697027924992,0
178,0.13781309696420552,0.30878211446628856,0
179,0.15765892086946942,0.3088924712524741,0
180,0.024750421837198777,0.3097705891802468,0
181,0.03660164355991169,0.3097778357550067,0
182,0.05685767560058974,0.3108721794216306,0
183,0.11726359293892541,0.31190881715162955,0
184,0.01797006744802898,0.31223149293620334,0
185,0.1103582471056942,0.3140372407941059,0
186,0.036659867906188914,0.3140372407941059,0
187,0.06618200126481621,0.31625318019240045,0
188,0.08967626306053378,0.3175324433706668,0
189,0.09489162577373644,0.3182613349952158,0
190,0.13152644036380623,0.3186568435227639,0
191,0.2136426130255673,0.31953130909804783,0
192,0.3174809867653382,0.3203057184691249,0
193,0.22504279540007865,0.3217142199954882,0
194,0.19634041094092924,0.3223299921749906,0
195,0.007758450934950201,0.32254423535868093,0
196,0.11372296820208538,0.32328796607757926,0
197,0.0405617409784661,0.32396075223038534,0
198,0.283183852929797,0.3240169614528099,0
199,0.07738385266751835,0.3242477640108009,0
200,0.20108226894553938,0.3250405392248815,0
201,0.23716947558406964,0.3254708030218687,0
202,0.03100178009060439,0.3256660681309159,0
203,0.08099649079093618,0.32657429772994995,0
204,0.058544229026697425,0.32657429772994995,0
205,0.2449177530180655,0.3266497765759987,0
206,0.09834642000564364,0.3268867652893761,0
207,0.2799611909972669,0.3285757691066654,0
208,0.2134134340386552,0.32991414343428527,0
209,0.1468078340021891,0.3311456620175789,0
210,0.12280348450909806,0.3328198282848772,0
211,0.04112794952882992,0.33295182970838166,0
212,0.058032986448614765,0.3341371327845778,0
213,0.13847808698866948,0.33434141321910893,0
214,0.04591913059969899,0.33434141321910893,0
215,0.23163879196753423,0.33628291009220634,0
216,0.17445277278050897,0.3370247667193742,0
217,0.05564254776918609,0.3371695857522867,0
218,0.22355623747489062,0.337242599554756,0
219,0.22016103862317582,0.33758276063229575,0
220,0.08880280904588878,0.33758276063229575,0
221,0.07797996107340088,0.33764137768914604,0
222,0.26389516362865106,0.3380533655316992,0
223,0.07242166501395253,0.33827325491612126,0
224,0.12085280942833532,0.3383682143413145,0
225,0.3046880125179272,0.33852521035914473,0
